yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Oman,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,1385954,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1996,1996,Import,Oman,85,"Electrical, electronic equipment",Eastern Asia,Asia,69946115,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Import,Oman,85,"Electrical, electronic equipment",Eastern Europe,Europe,523781,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1996,1996,Import,Oman,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,136518,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1996,1996,Import,Oman,85,"Electrical, electronic equipment",Northern Africa,Africa,83489,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1996,1996,Import,Oman,85,"Electrical, electronic equipment",Northern America,Americas,16670522,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Import,Oman,85,"Electrical, electronic equipment",Northern Europe,Europe,49792590,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Import,Oman,85,"Electrical, electronic equipment",South-eastern Asia,Asia,39936275,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Import,Oman,85,"Electrical, electronic equipment",Southern Asia,Asia,517232,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Import,Oman,85,"Electrical, electronic equipment",Southern Europe,Europe,10219025,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Import,Oman,85,"Electrical, electronic equipment",Western Asia,Asia,498542,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1996,1996,Import,Oman,85,"Electrical, electronic equipment",Western Europe,Europe,64428556,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Import,Oman,85,"Electrical, electronic equipment",World,World,354367776,21.0000287,57.0036901,,
