yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,21863558,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Export,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,3920889,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Export,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,1508449,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Export,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,2439554,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Export,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,20414,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Export,United Arab Emirates,70,Glass and glassware,Northern Africa,Africa,1291606,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2004,2004,Export,United Arab Emirates,70,Glass and glassware,Northern America,Americas,837221,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Export,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,3793865,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Export,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,3368988,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Export,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,157741417,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,4794604,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Export,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,31335134,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,1434818,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Export,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,527764,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Export,United Arab Emirates,70,Glass and glassware,World,World,282205662,24.0002488,53.9994829,,
