yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,99,Commodities not elsewhere specified,Australia and New Zealand,Oceania,296944,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Import,Oman,99,Commodities not elsewhere specified,Eastern Asia,Asia,14588846,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Import,Oman,99,Commodities not elsewhere specified,Eastern Europe,Europe,19461,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2001,2001,Import,Oman,99,Commodities not elsewhere specified,Egypt,Egypt,71225,21.0000287,57.0036901,,
2001,2001,Import,Oman,99,Commodities not elsewhere specified,Latin America and the Caribbean,Americas,30801,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2001,2001,Import,Oman,99,Commodities not elsewhere specified,Micronesia,Oceania,177,21.0000287,57.0036901,6.418559504495792,157.6364476938912
2001,2001,Import,Oman,99,Commodities not elsewhere specified,Northern America,Americas,28037727,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Import,Oman,99,Commodities not elsewhere specified,Northern Europe,Europe,89147228,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,99,Commodities not elsewhere specified,Polynesia,Oceania,312,21.0000287,57.0036901,-5.109184731250752,167.40343615892436
2001,2001,Import,Oman,99,Commodities not elsewhere specified,South-eastern Asia,Asia,10989158,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Import,Oman,99,Commodities not elsewhere specified,Southern Asia,Asia,43792,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Import,Oman,99,Commodities not elsewhere specified,Southern Europe,Europe,2331604,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Import,Oman,99,Commodities not elsewhere specified,Sub-Saharan Africa,Africa,257333,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Import,Oman,99,Commodities not elsewhere specified,Tunisia,Tunisia,4174,21.0000287,57.0036901,,
2001,2001,Import,Oman,99,Commodities not elsewhere specified,Western Asia,Asia,21993,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Import,Oman,99,Commodities not elsewhere specified,Western Europe,Europe,22791034,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,99,Commodities not elsewhere specified,World,World,182111021,21.0000287,57.0036901,,
2001,2001,Import,Oman,99,Commodities not elsewhere specified, Algeria, Algeria,6424,21.0000287,57.0036901,,
2001,2001,Import,Oman,99,Commodities not elsewhere specified, Bahrain, Bahrain,1512676,21.0000287,57.0036901,,
2001,2001,Import,Oman,99,Commodities not elsewhere specified, Cyprus, Cyprus,910,21.0000287,57.0036901,,
2001,2001,Import,Oman,99,Commodities not elsewhere specified, Jordan, Jordan,117745,21.0000287,57.0036901,,
2001,2001,Import,Oman,99,Commodities not elsewhere specified, Kuwait, Kuwait,55243,21.0000287,57.0036901,,
2001,2001,Import,Oman,99,Commodities not elsewhere specified, Lebanon, Lebanon,11886,21.0000287,57.0036901,,
2001,2001,Import,Oman,99,Commodities not elsewhere specified, Mauritania, Mauritania,260,21.0000287,57.0036901,,
2001,2001,Import,Oman,99,Commodities not elsewhere specified, Morocco, Morocco,10928,21.0000287,57.0036901,,
2001,2001,Import,Oman,99,Commodities not elsewhere specified, Pakistan, Pakistan,103599,21.0000287,57.0036901,,
2001,2001,Import,Oman,99,Commodities not elsewhere specified, Qatar, Qatar,82263,21.0000287,57.0036901,,
2001,2001,Import,Oman,99,Commodities not elsewhere specified, Saudi Arabia, Saudi Arabia,1855898,21.0000287,57.0036901,,
2001,2001,Import,Oman,99,Commodities not elsewhere specified, United Arab Emirates, United Arab Emirates,8956067,21.0000287,57.0036901,,
2001,2001,Import,Oman,99,Commodities not elsewhere specified, Yemen, Yemen,9397,21.0000287,57.0036901,,
