yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,91.0,Clocks and watches and parts thereof,1110648.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,91.0,Clocks and watches and parts thereof,45735.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Austria,91.0,Clocks and watches and parts thereof,374.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Import,Georgia,Belgium,91.0,Clocks and watches and parts thereof,349.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Import,Georgia,Bulgaria,91.0,Clocks and watches and parts thereof,150.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Import,Georgia,China,91.0,Clocks and watches and parts thereof,79039.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Cyprus,91.0,Clocks and watches and parts thereof,42.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Import,Georgia,Czechia,91.0,Clocks and watches and parts thereof,8169.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2005,2005.0,Import,Georgia,Denmark,91.0,Clocks and watches and parts thereof,623.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Import,Georgia,France,91.0,Clocks and watches and parts thereof,8985.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,91.0,Clocks and watches and parts thereof,60156.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,91.0,Clocks and watches and parts thereof,42.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,Iran,91.0,Clocks and watches and parts thereof,25512.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Import,Georgia,Israel,91.0,Clocks and watches and parts thereof,106.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2005,2005.0,Import,Georgia,Italy,91.0,Clocks and watches and parts thereof,10891.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Japan,91.0,Clocks and watches and parts thereof,3.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2005,2005.0,Import,Georgia,Kazakhstan,91.0,Clocks and watches and parts thereof,10943.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2005,2005.0,Import,Georgia,Dem. People's Rep. of Korea,91.0,Clocks and watches and parts thereof,26.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Kuwait,91.0,Clocks and watches and parts thereof,27.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2005,2005.0,Import,Georgia,Lithuania,91.0,Clocks and watches and parts thereof,47.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2005,2005.0,Import,Georgia,Netherlands,91.0,Clocks and watches and parts thereof,14276.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,Poland,91.0,Clocks and watches and parts thereof,245.0,,32.3293809,-83.1137366,52.215933,19.134422
2005,2005.0,Import,Georgia,Romania,91.0,Clocks and watches and parts thereof,2230.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2005,2005.0,Import,Georgia,Russian Federation,91.0,Clocks and watches and parts thereof,39482.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,India,91.0,Clocks and watches and parts thereof,502.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2005,2005.0,Import,Georgia,Slovenia,91.0,Clocks and watches and parts thereof,929.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2005,2005.0,Import,Georgia,Spain,91.0,Clocks and watches and parts thereof,170.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2005,2005.0,Import,Georgia,Switzerland,91.0,Clocks and watches and parts thereof,399576.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2005,2005.0,Import,Georgia,Thailand,91.0,Clocks and watches and parts thereof,11.0,,32.3293809,-83.1137366,14.8971921,100.83273
2005,2005.0,Import,Georgia,United Arab Emirates,91.0,Clocks and watches and parts thereof,362037.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Import,Georgia,Turkey,91.0,Clocks and watches and parts thereof,33812.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,Egypt,91.0,Clocks and watches and parts thereof,1874.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2005,2005.0,Import,Georgia,United Kingdom,91.0,Clocks and watches and parts thereof,1974.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2005,2005.0,Import,Georgia,USA,91.0,Clocks and watches and parts thereof,2312.0,,32.3293809,-83.1137366,39.7837304,-100.445882
