yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,78.0,Lead and articles thereof,10166000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Albania,78.0,Lead and articles thereof,1000.0,,33.8750629,35.843409,41.000028,19.9999619
2005,2005.0,Export,Lebanon,Algeria,78.0,Lead and articles thereof,5000.0,,33.8750629,35.843409,28.0000272,2.9999825
2005,2005.0,Export,Lebanon,Australia,78.0,Lead and articles thereof,186000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Export,Lebanon,Bahrain,78.0,Lead and articles thereof,5000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Belgium,78.0,Lead and articles thereof,57000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Export,Lebanon,Cyprus,78.0,Lead and articles thereof,106000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,France,78.0,Lead and articles thereof,254000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Export,Lebanon,Greece,78.0,Lead and articles thereof,124000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Export,Lebanon,Guinea,78.0,Lead and articles thereof,1000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2005,2005.0,Export,Lebanon,Iran,78.0,Lead and articles thereof,320000.0,,33.8750629,35.843409,32.6475314,54.5643516
2005,2005.0,Export,Lebanon,Iraq,78.0,Lead and articles thereof,104000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Export,Lebanon,Ireland,78.0,Lead and articles thereof,1530000.0,,33.8750629,35.843409,52.865196,-7.9794599
2005,2005.0,Export,Lebanon,Italy,78.0,Lead and articles thereof,889000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Export,Lebanon,Jordan,78.0,Lead and articles thereof,451000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Export,Lebanon,Rep. of Korea,78.0,Lead and articles thereof,44000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Latvia,78.0,Lead and articles thereof,14000.0,,33.8750629,35.843409,56.8406494,24.7537645
2005,2005.0,Export,Lebanon,Malaysia,78.0,Lead and articles thereof,10000.0,,33.8750629,35.843409,4.5693754,102.2656823
2005,2005.0,Export,Lebanon,"Other Asia, nes",78.0,Lead and articles thereof,199000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Morocco,78.0,Lead and articles thereof,26000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2005,2005.0,Export,Lebanon,Oman,78.0,Lead and articles thereof,20000.0,,33.8750629,35.843409,21.0000287,57.0036901
2005,2005.0,Export,Lebanon,Netherlands,78.0,Lead and articles thereof,206000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Export,Lebanon,Poland,78.0,Lead and articles thereof,6000.0,,33.8750629,35.843409,52.215933,19.134422
2005,2005.0,Export,Lebanon,Qatar,78.0,Lead and articles thereof,10000.0,,33.8750629,35.843409,25.3336984,51.2295295
2005,2005.0,Export,Lebanon,Russian Federation,78.0,Lead and articles thereof,49000.0,,33.8750629,35.843409,64.6863136,97.7453061
2005,2005.0,Export,Lebanon,Saudi Arabia,78.0,Lead and articles thereof,146000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Export,Lebanon,Sierra Leone,78.0,Lead and articles thereof,3000.0,,33.8750629,35.843409,8.6400349,-11.8400269
2005,2005.0,Export,Lebanon,India,78.0,Lead and articles thereof,275000.0,,33.8750629,35.843409,22.3511148,78.6677428
2005,2005.0,Export,Lebanon,Singapore,78.0,Lead and articles thereof,15000.0,,33.8750629,35.843409,1.357107,103.8194992
2005,2005.0,Export,Lebanon,South Africa,78.0,Lead and articles thereof,19000.0,,33.8750629,35.843409,-28.8166236,24.991639
2005,2005.0,Export,Lebanon,Spain,78.0,Lead and articles thereof,114000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Export,Lebanon,Syria,78.0,Lead and articles thereof,212000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Export,Lebanon,United Arab Emirates,78.0,Lead and articles thereof,103000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Export,Lebanon,Turkey,78.0,Lead and articles thereof,128000.0,,33.8750629,35.843409,38.9597594,34.9249653
2005,2005.0,Export,Lebanon,Egypt,78.0,Lead and articles thereof,2357000.0,,33.8750629,35.843409,26.2540493,29.2675469
2005,2005.0,Export,Lebanon,United Kingdom,78.0,Lead and articles thereof,896000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Export,Lebanon,Free Zones,78.0,Lead and articles thereof,1272000.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2005,2005.0,Export,Lebanon,USA,78.0,Lead and articles thereof,9000.0,,33.8750629,35.843409,39.7837304,-100.445882
