yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Australia and New Zealand,Oceania,19438,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1997,1997,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,3749,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,33567,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Africa,Africa,33814,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1997,1997,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,7620,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,13028,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,43853,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,62400,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1997,1997,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,130256,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,1562,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,430756,34.9823018,33.1451285,,
