yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,42217,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,281,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,272209,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,4872645,33.87,35.84,,
2003,2003,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,400331,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,91937,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,2436204,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,17392,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,9076,33.87,35.84,25.499703063807168,75.5024015339642
2003,2003,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,1123048,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,5271137,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,7699,33.87,35.84,,
2003,2003,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,14743436,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,644119,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,59282859,33.87,35.84,,
2003,2003,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Algeria, Algeria,316830,33.87,35.84,,
2003,2003,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Armenia, Armenia,2448,33.87,35.84,,
2003,2003,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Azerbaijan, Azerbaijan,3045,33.87,35.84,,
2003,2003,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,1361101,33.87,35.84,,
2003,2003,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,3190415,33.87,35.84,,
2003,2003,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Djibouti, Djibouti,46,33.87,35.84,,
2003,2003,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Georgia, Georgia,45523,33.87,35.84,,
2003,2003,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Iraq, Iraq,3727867,33.87,35.84,,
2003,2003,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,5632662,33.87,35.84,,
2003,2003,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,1371488,33.87,35.84,,
2003,2003,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Libya, Libya,108169,33.87,35.84,,
2003,2003,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Malta, Malta,102618,33.87,35.84,,
2003,2003,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Mauritania, Mauritania,2706,33.87,35.84,,
2003,2003,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,199094,33.87,35.84,,
2003,2003,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,80916,33.87,35.84,,
2003,2003,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,796,33.87,35.84,,
2003,2003,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,345047,33.87,35.84,,
2003,2003,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,8587417,33.87,35.84,,
2003,2003,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,2558954,33.87,35.84,,
2003,2003,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Yemen, Yemen,234347,33.87,35.84,,
