yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Turkey,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,49714,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Import,Turkey,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,218815430,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Import,Turkey,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,24480606,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Import,Turkey,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,3009219,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Import,Turkey,87,"Vehicles other than railway, tramway",Northern Africa,Africa,20576,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1991,1991,Import,Turkey,87,"Vehicles other than railway, tramway",Northern America,Americas,57702919,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Import,Turkey,87,"Vehicles other than railway, tramway",Northern Europe,Europe,97911200,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Import,Turkey,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,340723,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Import,Turkey,87,"Vehicles other than railway, tramway",Southern Asia,Asia,163116,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Import,Turkey,87,"Vehicles other than railway, tramway",Southern Europe,Europe,108026125,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Import,Turkey,87,"Vehicles other than railway, tramway",Western Europe,Europe,377380398,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Import,Turkey,87,"Vehicles other than railway, tramway",World,World,1028149596,38.9597594,34.9249653,,
