yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,3563,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,32854906,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,2613078,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,299510,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,859825,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,45,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2013,2013,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,90,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2013,2013,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Northern Africa,Africa,8940,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2013,2013,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,645004,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,1112861,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,26151,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2013,2013,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,5675319,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,7092633,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,6198474,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,1146225,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,4336,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,876246,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,3128416,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,2078555,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,World,World,83637303,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Comoros, Comoros,429,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,6866,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,204082,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,150379,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,50154,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,1171,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,901,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,1085992,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,4238,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,2261383,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,75150,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,1716601,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,State of Palestine, State of Palestine,466,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,386604,26.1551249,50.5344606,,
