yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,284919,25.62,42.35,-16.85099460447687,133.4130365630627
2014,2014,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,48823042,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,1710047,25.62,42.35,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Egypt,Egypt,3945913,25.62,42.35,,
2014,2014,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,86386452,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern America,Americas,17099936,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,3550815,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,55403921,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,44345974,25.62,42.35,25.499703063807168,75.5024015339642
2014,2014,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,7317721,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,154054424,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Sudan,Sudan,78433,25.62,42.35,,
2014,2014,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Asia,Asia,10156772,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Europe,Europe,14609297,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,777865690,25.62,42.35,,
2014,2014,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,100842,25.62,42.35,,
2014,2014,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Comoros, Comoros,1694040,25.62,42.35,,
2014,2014,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Djibouti, Djibouti,78700,25.62,42.35,,
2014,2014,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Jordan, Jordan,2873999,25.62,42.35,,
2014,2014,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,62960,25.62,42.35,,
2014,2014,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,2856392,25.62,42.35,,
2014,2014,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Morocco, Morocco,66961,25.62,42.35,,
2014,2014,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Oman, Oman,2239335,25.62,42.35,,
2014,2014,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,28239252,25.62,42.35,,
2014,2014,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",State of Palestine, State of Palestine,203552,25.62,42.35,,
2014,2014,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,156147564,25.62,42.35,,
2014,2014,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Yemen, Yemen,31621997,25.62,42.35,,
