yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,464104,25.62,42.35,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,49799288,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Europe,Europe,1504936,25.62,42.35,51.67568633314729,27.673469819741847
2005,2005,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Egypt,Egypt,156392,25.62,42.35,,
2005,2005,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,600748,25.62,42.35,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Northern America,Americas,28633030,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Northern Europe,Europe,13016809,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,4328260,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Southern Europe,Europe,36288484,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,115292,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Western Asia,Asia,4556443,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Western Europe,Europe,19913258,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,177199299,25.62,42.35,,
2005,2005,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Cyprus, Cyprus,394983,25.62,42.35,,
2005,2005,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Kuwait, Kuwait,63517,25.62,42.35,,
2005,2005,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Lebanon, Lebanon,515879,25.62,42.35,,
2005,2005,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Oman, Oman,34428,25.62,42.35,,
2005,2005,Import,Saudi Arabia,83,Miscellaneous articles of base metal,Pakistan, Pakistan,75260,25.62,42.35,,
2005,2005,Import,Saudi Arabia,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,490526,25.62,42.35,,
