yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,10411,33.87,35.84,,
2007,2007,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,41550,33.87,35.84,59.36075159783851,25.01346951967388
2007,2007,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,15849,33.87,35.84,40.12399607988535,20.742583178432696
2007,2007,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,4209,33.87,35.84,6.06272746187266,22.727528470146083
2007,2007,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,190578,33.87,35.84,,
2007,2007,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Bahrain, Bahrain,4775,33.87,35.84,,
2007,2007,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Cyprus, Cyprus,36936,33.87,35.84,,
2007,2007,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Jordan, Jordan,19031,33.87,35.84,,
2007,2007,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,42724,33.87,35.84,,
2007,2007,Export,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,15093,33.87,35.84,,
