yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Cyprus,39,Plastics and articles thereof,Australia and New Zealand,Oceania,80925,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2008,2008,Import,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,21446384,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Import,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,2558794,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Import,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,2078878,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,138456,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2008,2008,Import,Cyprus,39,Plastics and articles thereof,Northern America,Americas,3138785,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Import,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,21727386,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Import,Cyprus,39,Plastics and articles thereof,South-eastern Asia,Asia,6102356,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2008,2008,Import,Cyprus,39,Plastics and articles thereof,Southern Asia,Asia,629,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2008,2008,Import,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,107925430,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Import,Cyprus,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,382099,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Import,Cyprus,39,Plastics and articles thereof,Tunisia,Tunisia,99855,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,435566,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2008,2008,Import,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,75051709,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Import,Cyprus,39,Plastics and articles thereof,World,World,290695649,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,39,Plastics and articles thereof,Israel, Israel,15075213,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,39,Plastics and articles thereof,Jordan, Jordan,129474,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,39,Plastics and articles thereof,Kuwait, Kuwait,7311183,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,39,Plastics and articles thereof,Lebanon, Lebanon,4085891,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,39,Plastics and articles thereof,Malta, Malta,2405,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,39,Plastics and articles thereof,Oman, Oman,27906,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,39,Plastics and articles thereof,Pakistan, Pakistan,14929,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,39,Plastics and articles thereof,Qatar, Qatar,308018,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,8855831,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,1131367,34.9823018,33.1451285,,
