yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Georgia,70,Glass and glassware,Australia and New Zealand,Oceania,658,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2009,2009,Import,Georgia,70,Glass and glassware,Central Asia,Asia,760,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2009,2009,Import,Georgia,70,Glass and glassware,Eastern Asia,Asia,2689932,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Import,Georgia,70,Glass and glassware,Eastern Europe,Europe,5960487,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Import,Georgia,70,Glass and glassware,Egypt,Egypt,5921,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,70,Glass and glassware,Latin America and the Caribbean,Americas,49910,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2009,2009,Import,Georgia,70,Glass and glassware,Northern America,Americas,272048,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Import,Georgia,70,Glass and glassware,Northern Europe,Europe,332173,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Import,Georgia,70,Glass and glassware,South-eastern Asia,Asia,209146,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2009,2009,Import,Georgia,70,Glass and glassware,Southern Asia,Asia,3688216,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2009,2009,Import,Georgia,70,Glass and glassware,Southern Europe,Europe,3470161,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Import,Georgia,70,Glass and glassware,Sub-Saharan Africa,Africa,72,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2009,2009,Import,Georgia,70,Glass and glassware,Western Asia,Asia,8833850,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Import,Georgia,70,Glass and glassware,Western Europe,Europe,2734205,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Import,Georgia,70,Glass and glassware,World,World,39013724,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,70,Glass and glassware,Armenia, Armenia,9532666,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,70,Glass and glassware,Azerbaijan, Azerbaijan,135156,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,70,Glass and glassware,Cyprus, Cyprus,201,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,70,Glass and glassware,Israel, Israel,10644,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,70,Glass and glassware,Jordan, Jordan,195,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,70,Glass and glassware,Kuwait, Kuwait,33,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,70,Glass and glassware,Saudi Arabia, Saudi Arabia,1903,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,1016272,32.3293809,-83.1137366,,
