yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Georgia,75,Nickel and articles thereof,Eastern Asia,Asia,9024,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Import,Georgia,75,Nickel and articles thereof,Eastern Europe,Europe,7705,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Import,Georgia,75,Nickel and articles thereof,Northern America,Americas,6703,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Import,Georgia,75,Nickel and articles thereof,Northern Europe,Europe,440,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Import,Georgia,75,Nickel and articles thereof,Southern Europe,Europe,133,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Import,Georgia,75,Nickel and articles thereof,Western Asia,Asia,36950,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Import,Georgia,75,Nickel and articles thereof,Western Europe,Europe,23055,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Import,Georgia,75,Nickel and articles thereof,World,World,93201,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,75,Nickel and articles thereof,Azerbaijan, Azerbaijan,4529,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,75,Nickel and articles thereof,Jordan, Jordan,70,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,4214,32.3293809,-83.1137366,,
