yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",5612288.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Azerbaijan,71.0,"Natural or cultured pearls, precious or semi-precious stones",198177.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",20714.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Import,Georgia,Armenia,71.0,"Natural or cultured pearls, precious or semi-precious stones",36781.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",5413.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Import,Georgia,Belarus,71.0,"Natural or cultured pearls, precious or semi-precious stones",463.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2007,2007.0,Import,Georgia,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",545.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2007,2007.0,Import,Georgia,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",125244.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones",14059.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Import,Georgia,Denmark,71.0,"Natural or cultured pearls, precious or semi-precious stones",77623.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Import,Georgia,Finland,71.0,"Natural or cultured pearls, precious or semi-precious stones",1046.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2007,2007.0,Import,Georgia,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",313246.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",207431.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones",18343.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Import,Georgia,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",122.0,,32.3293809,-83.1137366,22.350627,114.1849161
2007,2007.0,Import,Georgia,Ireland,71.0,"Natural or cultured pearls, precious or semi-precious stones",452.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2007,2007.0,Import,Georgia,Israel,71.0,"Natural or cultured pearls, precious or semi-precious stones",53924.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Import,Georgia,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",349578.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Kuwait,71.0,"Natural or cultured pearls, precious or semi-precious stones",159.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2007,2007.0,Import,Georgia,Lao People's Dem. Rep.,71.0,"Natural or cultured pearls, precious or semi-precious stones",42.0,,32.3293809,-83.1137366,,
2007,2007.0,Import,Georgia,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones",167682.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Import,Georgia,Philippines,71.0,"Natural or cultured pearls, precious or semi-precious stones",2569.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2007,2007.0,Import,Georgia,Poland,71.0,"Natural or cultured pearls, precious or semi-precious stones",195388.0,,32.3293809,-83.1137366,52.215933,19.134422
2007,2007.0,Import,Georgia,Romania,71.0,"Natural or cultured pearls, precious or semi-precious stones",115.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2007,2007.0,Import,Georgia,Russian Federation,71.0,"Natural or cultured pearls, precious or semi-precious stones",774847.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Import,Georgia,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",98673.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2007,2007.0,Import,Georgia,Singapore,71.0,"Natural or cultured pearls, precious or semi-precious stones",3404.0,,32.3293809,-83.1137366,1.357107,103.8194992
2007,2007.0,Import,Georgia,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",6721.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Import,Georgia,Sweden,71.0,"Natural or cultured pearls, precious or semi-precious stones",424.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2007,2007.0,Import,Georgia,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",158319.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2007,2007.0,Import,Georgia,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",408311.0,,32.3293809,-83.1137366,14.8971921,100.83273
2007,2007.0,Import,Georgia,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",690145.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2007,2007.0,Import,Georgia,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones",1257557.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Import,Georgia,Ukraine,71.0,"Natural or cultured pearls, precious or semi-precious stones",2776.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Import,Georgia,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",349944.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Import,Georgia,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",72045.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2007,2007.0,Import,Georgia,Yemen,71.0,"Natural or cultured pearls, precious or semi-precious stones",6.0,,32.3293809,-83.1137366,16.3471243,47.8915271
