yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Morocco,World,9.0,"Coffee, tea, mate and spices",69789570.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2021,2021.0,Export,Morocco,Algeria,9.0,"Coffee, tea, mate and spices",7912830.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2021,2021.0,Export,Morocco,Australia,9.0,"Coffee, tea, mate and spices",3671270.0,,31.1728205,-7.3362482,-24.7761086,134.755
2021,2021.0,Export,Morocco,Austria,9.0,"Coffee, tea, mate and spices",213.0,,31.1728205,-7.3362482,47.59397,14.12456
2021,2021.0,Export,Morocco,Bahrain,9.0,"Coffee, tea, mate and spices",23931.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2021,2021.0,Export,Morocco,Belgium,9.0,"Coffee, tea, mate and spices",625416.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2021,2021.0,Export,Morocco,Canada,9.0,"Coffee, tea, mate and spices",3498122.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2021,2021.0,Export,Morocco,Cabo Verde,9.0,"Coffee, tea, mate and spices",16261.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2021,2021.0,Export,Morocco,Sri Lanka,9.0,"Coffee, tea, mate and spices",2452202.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2021,2021.0,Export,Morocco,China,9.0,"Coffee, tea, mate and spices",1302126.0,,31.1728205,-7.3362482,35.000074,104.999927
2021,2021.0,Export,Morocco,Cyprus,9.0,"Coffee, tea, mate and spices",231.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2021,2021.0,Export,Morocco,Denmark,9.0,"Coffee, tea, mate and spices",170213.0,,31.1728205,-7.3362482,55.670249,10.3333283
2021,2021.0,Export,Morocco,Equatorial Guinea,9.0,"Coffee, tea, mate and spices",35.0,,31.1728205,-7.3362482,1.613172,10.5170357
2021,2021.0,Export,Morocco,France,9.0,"Coffee, tea, mate and spices",6211270.0,,31.1728205,-7.3362482,46.603354,1.8883335
2021,2021.0,Export,Morocco,Djibouti,9.0,"Coffee, tea, mate and spices",884.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2021,2021.0,Export,Morocco,Gabon,9.0,"Coffee, tea, mate and spices",1776.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2021,2021.0,Export,Morocco,Gambia,9.0,"Coffee, tea, mate and spices",587.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2021,2021.0,Export,Morocco,Germany,9.0,"Coffee, tea, mate and spices",3733877.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2021,2021.0,Export,Morocco,Greece,9.0,"Coffee, tea, mate and spices",15002.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2021,2021.0,Export,Morocco,Guinea,9.0,"Coffee, tea, mate and spices",158167.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2021,2021.0,Export,Morocco,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",756.0,,31.1728205,-7.3362482,22.350627,114.1849161
2021,2021.0,Export,Morocco,Ireland,9.0,"Coffee, tea, mate and spices",248989.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2021,2021.0,Export,Morocco,Israel,9.0,"Coffee, tea, mate and spices",20964.0,,31.1728205,-7.3362482,30.8124247,34.8594762
2021,2021.0,Export,Morocco,Italy,9.0,"Coffee, tea, mate and spices",6772080.0,,31.1728205,-7.3362482,42.6384261,12.674297
2021,2021.0,Export,Morocco,Côte d'Ivoire,9.0,"Coffee, tea, mate and spices",76650.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2021,2021.0,Export,Morocco,Japan,9.0,"Coffee, tea, mate and spices",5296373.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2021,2021.0,Export,Morocco,Jordan,9.0,"Coffee, tea, mate and spices",49846.0,,31.1728205,-7.3362482,31.1667049,36.941628
2021,2021.0,Export,Morocco,Rep. of Korea,9.0,"Coffee, tea, mate and spices",557454.0,,31.1728205,-7.3362482,,
2021,2021.0,Export,Morocco,Kuwait,9.0,"Coffee, tea, mate and spices",20238.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2021,2021.0,Export,Morocco,Lebanon,9.0,"Coffee, tea, mate and spices",8787.0,,31.1728205,-7.3362482,33.8750629,35.843409
2021,2021.0,Export,Morocco,Liberia,9.0,"Coffee, tea, mate and spices",119430.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2021,2021.0,Export,Morocco,Libya,9.0,"Coffee, tea, mate and spices",15567.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2021,2021.0,Export,Morocco,Mauritania,9.0,"Coffee, tea, mate and spices",79902.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2021,2021.0,Export,Morocco,"Other Asia, nes",9.0,"Coffee, tea, mate and spices",66483.0,,31.1728205,-7.3362482,,
2021,2021.0,Export,Morocco,Oman,9.0,"Coffee, tea, mate and spices",20176.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2021,2021.0,Export,Morocco,Netherlands,9.0,"Coffee, tea, mate and spices",1349258.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2021,2021.0,Export,Morocco,New Zealand,9.0,"Coffee, tea, mate and spices",53185.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2021,2021.0,Export,Morocco,Niger,9.0,"Coffee, tea, mate and spices",919.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2021,2021.0,Export,Morocco,Nigeria,9.0,"Coffee, tea, mate and spices",3670492.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2021,2021.0,Export,Morocco,Qatar,9.0,"Coffee, tea, mate and spices",121858.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2021,2021.0,Export,Morocco,Russian Federation,9.0,"Coffee, tea, mate and spices",4177.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2021,2021.0,Export,Morocco,Saudi Arabia,9.0,"Coffee, tea, mate and spices",346924.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2021,2021.0,Export,Morocco,Senegal,9.0,"Coffee, tea, mate and spices",34610.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2021,2021.0,Export,Morocco,India,9.0,"Coffee, tea, mate and spices",27032.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2021,2021.0,Export,Morocco,Singapore,9.0,"Coffee, tea, mate and spices",2600007.0,,31.1728205,-7.3362482,1.357107,103.8194992
2021,2021.0,Export,Morocco,Viet Nam,9.0,"Coffee, tea, mate and spices",61360.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2021,2021.0,Export,Morocco,South Africa,9.0,"Coffee, tea, mate and spices",862862.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2021,2021.0,Export,Morocco,Spain,9.0,"Coffee, tea, mate and spices",1033770.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2021,2021.0,Export,Morocco,Sudan,9.0,"Coffee, tea, mate and spices",1735.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2021,2021.0,Export,Morocco,Sweden,9.0,"Coffee, tea, mate and spices",6574.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2021,2021.0,Export,Morocco,Switzerland,9.0,"Coffee, tea, mate and spices",1396773.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2021,2021.0,Export,Morocco,Trinidad and Tobago,9.0,"Coffee, tea, mate and spices",1010617.0,,31.1728205,-7.3362482,10.7466905,-61.0840075
2021,2021.0,Export,Morocco,United Arab Emirates,9.0,"Coffee, tea, mate and spices",634234.0,,31.1728205,-7.3362482,24.0002488,53.9994829
