yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,91000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Central Asia,Asia,2000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2006,2006,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,49629000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,427000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,71000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Africa,Africa,11000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2006,2006,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,5256000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,2618000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,1146000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,11000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2006,2006,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,3207000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,55000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,21032000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,5611000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Import,Israel,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,99842000,30.8124247,34.8594762,,
