yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,172164,,,37.977378106878206,73.97804075806764
1998,1998,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,322668,,,51.67568633314729,27.673469819741847
1998,1998,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,499533,,,,
1998,1998,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,469278,,,17.925141963241547,-78.01492950057497
1998,1998,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,2130458,,,59.36075159783851,25.01346951967388
1998,1998,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,613346,,,10.528384761701911,103.08333472012376
1998,1998,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,283447,,,25.499703063807168,75.5024015339642
1998,1998,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,570058,,,40.12399607988535,20.742583178432696
1998,1998,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,64159,,,26.42921218083572,52.86847103284948
1998,1998,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,1518311,,,47.92172048214207,7.866753258497997
1998,1998,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,22661520,,,,
1998,1998,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Cyprus, Cyprus,63787,,,,
1998,1998,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Jordan, Jordan,5011812,,,,
1998,1998,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Oman, Oman,517516,,,,
1998,1998,Import,Fmr Sudan,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Saudi Arabia, Saudi Arabia,6404652,,,,
