yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,28,Inorganic chemicals,Central Asia,Asia,799,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2006,2006,Import,Armenia,28,Inorganic chemicals,Eastern Asia,Asia,2248362,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,28,Inorganic chemicals,Eastern Europe,Europe,4262401,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,28,Inorganic chemicals,Latin America and the Caribbean,Americas,1859,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,28,Inorganic chemicals,Northern America,Americas,95645,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,28,Inorganic chemicals,Northern Europe,Europe,59241,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,28,Inorganic chemicals,South-eastern Asia,Asia,2635,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,28,Inorganic chemicals,Southern Asia,Asia,3250449,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,28,Inorganic chemicals,Southern Europe,Europe,11045,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,28,Inorganic chemicals,Sub-Saharan Africa,Africa,3999,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2006,2006,Import,Armenia,28,Inorganic chemicals,Western Asia,Asia,643964,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,28,Inorganic chemicals,Western Europe,Europe,403829,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,28,Inorganic chemicals,World,World,12188868,40.7696272,44.6736646,,
2006,2006,Import,Armenia,28,Inorganic chemicals, Georgia, Georgia,1187143,40.7696272,44.6736646,,
2006,2006,Import,Armenia,28,Inorganic chemicals, Lebanon, Lebanon,868,40.7696272,44.6736646,,
2006,2006,Import,Armenia,28,Inorganic chemicals, United Arab Emirates, United Arab Emirates,299,40.7696272,44.6736646,,
