yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Armenia,10,Cereals,Central Asia,Asia,8288256,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2012,2012,Import,Armenia,10,Cereals,Eastern Asia,Asia,10482,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Import,Armenia,10,Cereals,Eastern Europe,Europe,137027502,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Import,Armenia,10,Cereals,Latin America and the Caribbean,Americas,7082,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2012,2012,Import,Armenia,10,Cereals,Northern Africa,Africa,84256,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2012,2012,Import,Armenia,10,Cereals,Northern America,Americas,32032,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Import,Armenia,10,Cereals,South-eastern Asia,Asia,3617479,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2012,2012,Import,Armenia,10,Cereals,Southern Asia,Asia,48917,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Import,Armenia,10,Cereals,Southern Europe,Europe,58623,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Import,Armenia,10,Cereals,Western Asia,Asia,1006,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2012,2012,Import,Armenia,10,Cereals,Western Europe,Europe,127821,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Import,Armenia,10,Cereals,World,World,152505454,40.7696272,44.6736646,,
