yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Australia and New Zealand,Oceania,373,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Central Asia,Asia,9058,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Eastern Europe,Europe,6814,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Northern Europe,Europe,9354,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,65,Headgear and parts thereof,South-eastern Asia,Asia,889,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Southern Asia,Asia,277915,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Southern Europe,Europe,1976,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,79019,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Tunisia,Tunisia,18592,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Western Asia,Asia,7646,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Western Europe,Europe,3155,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,65,Headgear and parts thereof,World,World,966554,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Algeria, Algeria,1602,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Armenia, Armenia,288,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Azerbaijan, Azerbaijan,1220,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Bahrain, Bahrain,5961,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Iraq, Iraq,27324,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Jordan, Jordan,1468,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Kuwait, Kuwait,24593,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Libya, Libya,368,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Morocco, Morocco,24724,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Pakistan, Pakistan,3386,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Qatar, Qatar,44010,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,277871,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Yemen, Yemen,45125,24.0002488,53.9994829,,
