yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,72,Iron and steel,Central Asia,Asia,204776,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,72,Iron and steel,Eastern Asia,Asia,539671,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Re-Export,United Arab Emirates,72,Iron and steel,Eastern Europe,Europe,241079,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,72,Iron and steel,Egypt,Egypt,184400,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,72,Iron and steel,Latin America and the Caribbean,Americas,152478,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,United Arab Emirates,72,Iron and steel,Northern America,Americas,42185,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,United Arab Emirates,72,Iron and steel,Northern Europe,Europe,312044,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,72,Iron and steel,South-eastern Asia,Asia,396438,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,72,Iron and steel,Southern Asia,Asia,10011418,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,72,Iron and steel,Southern Europe,Europe,751116,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,72,Iron and steel,Sub-Saharan Africa,Africa,22109868,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,72,Iron and steel,Tunisia,Tunisia,2209,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,72,Iron and steel,Western Asia,Asia,509394,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Re-Export,United Arab Emirates,72,Iron and steel,Western Europe,Europe,195624,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,72,Iron and steel,World,World,75814564,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,72,Iron and steel,Afghanistan, Afghanistan,27552,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,72,Iron and steel,Algeria, Algeria,150235,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,72,Iron and steel,Armenia, Armenia,62366,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,72,Iron and steel,Azerbaijan, Azerbaijan,101394,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,72,Iron and steel,Bahrain, Bahrain,855053,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,72,Iron and steel,Comoros, Comoros,57940,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,72,Iron and steel,Djibouti, Djibouti,206253,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,72,Iron and steel,Iraq, Iraq,2009225,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,72,Iron and steel,Jordan, Jordan,860,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,72,Iron and steel,Kuwait, Kuwait,1088707,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,72,Iron and steel,Lebanon, Lebanon,3728,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,72,Iron and steel,Libya, Libya,655663,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,72,Iron and steel,Malta, Malta,24204,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,72,Iron and steel,Mauritania, Mauritania,4482984,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,72,Iron and steel,Oman, Oman,1834107,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,72,Iron and steel,Pakistan, Pakistan,6661535,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,72,Iron and steel,Qatar, Qatar,2883620,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,72,Iron and steel,Saudi Arabia, Saudi Arabia,8799777,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,72,Iron and steel,Yemen, Yemen,1171684,24.0002488,53.9994829,,
