yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Georgia,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16572267.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Export,Georgia,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",94343.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Export,Georgia,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",481089.0,,32.3293809,-83.1137366,-24.7761086,134.755
2016,2016.0,Export,Georgia,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",59430.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Export,Georgia,Armenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",109929.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Export,Georgia,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",72200.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2016,2016.0,Export,Georgia,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3557.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Export,Georgia,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",46880.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Export,Georgia,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",230147.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2016,2016.0,Export,Georgia,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",63103.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Export,Georgia,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",493.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2016,2016.0,Export,Georgia,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",56894.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2016,2016.0,Export,Georgia,Estonia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3665.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2016,2016.0,Export,Georgia,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",565688.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Export,Georgia,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6634865.0,,32.3293809,-83.1137366,51.1638175,10.4478313
