yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Jordan,World,70.0,Glass and glassware,1140317.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Re-Export,Jordan,Australia,70.0,Glass and glassware,1860.0,,31.1667049,36.941628,-24.7761086,134.755
2018,2018.0,Re-Export,Jordan,Austria,70.0,Glass and glassware,17780.0,,31.1667049,36.941628,47.59397,14.12456
2018,2018.0,Re-Export,Jordan,China,70.0,Glass and glassware,99108.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Re-Export,Jordan,State of Palestine,70.0,Glass and glassware,9833.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Re-Export,Jordan,Germany,70.0,Glass and glassware,2176.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Re-Export,Jordan,Iraq,70.0,Glass and glassware,13153.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Re-Export,Jordan,Lebanon,70.0,Glass and glassware,2933.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Re-Export,Jordan,Pakistan,70.0,Glass and glassware,2584.0,,31.1667049,36.941628,30.3308401,71.247499
2018,2018.0,Re-Export,Jordan,Qatar,70.0,Glass and glassware,22869.0,,31.1667049,36.941628,25.3336984,51.2295295
2018,2018.0,Re-Export,Jordan,Saudi Arabia,70.0,Glass and glassware,157808.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Re-Export,Jordan,India,70.0,Glass and glassware,1863.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Re-Export,Jordan,United Arab Emirates,70.0,Glass and glassware,31002.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Re-Export,Jordan,Egypt,70.0,Glass and glassware,33964.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Re-Export,Jordan,Free Zones,70.0,Glass and glassware,713580.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Re-Export,Jordan,USA,70.0,Glass and glassware,29797.0,,31.1667049,36.941628,39.7837304,-100.445882
