yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,117302,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1995,1995,Import,Jordan,83,Miscellaneous articles of base metal,Central Asia,Asia,1555,31.1667049,36.941628,39.89317229901691,61.060280637304274
1995,1995,Import,Jordan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,2312836,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,83,Miscellaneous articles of base metal,Eastern Europe,Europe,7784,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Import,Jordan,83,Miscellaneous articles of base metal,Egypt,Egypt,119528,31.1667049,36.941628,,
1995,1995,Import,Jordan,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,17604,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1995,1995,Import,Jordan,83,Miscellaneous articles of base metal,Northern America,Americas,511336,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,83,Miscellaneous articles of base metal,Northern Europe,Europe,1781830,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,198664,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,83,Miscellaneous articles of base metal,Southern Asia,Asia,93471,31.1667049,36.941628,25.499703063807168,75.5024015339642
1995,1995,Import,Jordan,83,Miscellaneous articles of base metal,Southern Europe,Europe,4005361,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,83,Miscellaneous articles of base metal,Western Asia,Asia,406091,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,83,Miscellaneous articles of base metal,Western Europe,Europe,1205060,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,83,Miscellaneous articles of base metal,World,World,14130429,31.1667049,36.941628,,
1995,1995,Import,Jordan,83,Miscellaneous articles of base metal,Cyprus, Cyprus,146690,31.1667049,36.941628,,
1995,1995,Import,Jordan,83,Miscellaneous articles of base metal,Lebanon, Lebanon,27518,31.1667049,36.941628,,
1995,1995,Import,Jordan,83,Miscellaneous articles of base metal,Morocco, Morocco,1732,31.1667049,36.941628,,
1995,1995,Import,Jordan,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,313579,31.1667049,36.941628,,
1995,1995,Import,Jordan,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,5335,31.1667049,36.941628,,
