yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,2274282,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Central Asia,Asia,973272,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,2489213,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,12126671,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,7882814,38.9597594,34.9249653,,
2000,2000,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,1303788,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,17823167,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,15861294,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,5029593,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,2420480,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,50781530,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,1858739,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Tunisia,Tunisia,112871,38.9597594,34.9249653,,
2000,2000,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,5732523,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,56458167,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,203338312,38.9597594,34.9249653,,
2000,2000,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Afghanistan, Afghanistan,725,38.9597594,34.9249653,,
2000,2000,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Algeria, Algeria,124469,38.9597594,34.9249653,,
2000,2000,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Azerbaijan, Azerbaijan,450804,38.9597594,34.9249653,,
2000,2000,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Bahrain, Bahrain,1700,38.9597594,34.9249653,,
2000,2000,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Cyprus, Cyprus,765391,38.9597594,34.9249653,,
2000,2000,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Georgia, Georgia,584661,38.9597594,34.9249653,,
2000,2000,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Israel, Israel,3935136,38.9597594,34.9249653,,
2000,2000,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Jordan, Jordan,266213,38.9597594,34.9249653,,
2000,2000,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Kuwait, Kuwait,93500,38.9597594,34.9249653,,
2000,2000,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Lebanon, Lebanon,1447141,38.9597594,34.9249653,,
2000,2000,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Libya, Libya,12664,38.9597594,34.9249653,,
2000,2000,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Malta, Malta,20964,38.9597594,34.9249653,,
2000,2000,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Morocco, Morocco,230378,38.9597594,34.9249653,,
2000,2000,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Pakistan, Pakistan,888452,38.9597594,34.9249653,,
2000,2000,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Qatar, Qatar,13650,38.9597594,34.9249653,,
2000,2000,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Saudi Arabia, Saudi Arabia,618767,38.9597594,34.9249653,,
2000,2000,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",United Arab Emirates, United Arab Emirates,1560194,38.9597594,34.9249653,,
2000,2000,Export,Turkey,28,"Inorganic chemicals, precious metal compound, isotopes",Yemen, Yemen,15790,38.9597594,34.9249653,,
