yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,8281,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2014,2014,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,79581,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,2042203,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,22,"Beverages, spirits and vinegar",Egypt,Egypt,166696,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1030683,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,22,"Beverages, spirits and vinegar",Northern America,Americas,2270950,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,22,"Beverages, spirits and vinegar",Northern Europe,Europe,23585873,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,77497,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,22,"Beverages, spirits and vinegar",Southern Asia,Asia,30366,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2014,2014,Import,Morocco,22,"Beverages, spirits and vinegar",Southern Europe,Europe,13940633,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,16052,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,921,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,22,"Beverages, spirits and vinegar",Western Asia,Asia,248947,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,22,"Beverages, spirits and vinegar",Western Europe,Europe,25664308,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,70122261,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,5745,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,17865,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,50386,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,861324,31.1728205,-7.3362482,,
