yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Kuwait,54,Man-made filaments,Eastern Asia,Asia,60128,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Kuwait,54,Man-made filaments,Egypt,Egypt,17081,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,54,Man-made filaments,Southern Asia,Asia,6934,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2006,2006,Re-Export,Kuwait,54,Man-made filaments,Western Asia,Asia,22757,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Kuwait,54,Man-made filaments,Western Europe,Europe,448,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Kuwait,54,Man-made filaments,World,World,492522,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,54,Man-made filaments,Bahrain, Bahrain,31997,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,54,Man-made filaments,Cyprus, Cyprus,207,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,54,Man-made filaments,Jordan, Jordan,58990,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,54,Man-made filaments,Lebanon, Lebanon,396,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,54,Man-made filaments,Pakistan, Pakistan,28837,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,54,Man-made filaments,Qatar, Qatar,27365,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,54,Man-made filaments,Saudi Arabia, Saudi Arabia,150357,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,54,Man-made filaments,United Arab Emirates, United Arab Emirates,86645,29.2733964,47.4979476,,
