yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,164466,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2009,2009,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,58897066,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2009,2009,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1794426,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2009,2009,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,83853,35.8885993,14.4476911,,
2009,2009,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,200544,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2009,2009,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,3011,35.8885993,14.4476911,6.418559504495792,157.6364476938912
2009,2009,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,24603472,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2009,2009,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,47554446,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2009,2009,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,3371959,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2009,2009,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,64878,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2009,2009,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,93761187,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2009,2009,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,1301622,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2009,2009,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,73882,35.8885993,14.4476911,,
2009,2009,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,4532823,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2009,2009,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,77561348,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2009,2009,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,318882175,35.8885993,14.4476911,,
2009,2009,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,513,35.8885993,14.4476911,,
2009,2009,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,308,35.8885993,14.4476911,,
2009,2009,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Azerbaijan, Azerbaijan,333,35.8885993,14.4476911,,
2009,2009,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,1283,35.8885993,14.4476911,,
2009,2009,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,969593,35.8885993,14.4476911,,
2009,2009,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Israel, Israel,569506,35.8885993,14.4476911,,
2009,2009,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,1385,35.8885993,14.4476911,,
2009,2009,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,38573,35.8885993,14.4476911,,
2009,2009,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,337282,35.8885993,14.4476911,,
2009,2009,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,68979,35.8885993,14.4476911,,
2009,2009,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,9907,35.8885993,14.4476911,,
2009,2009,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,1198,35.8885993,14.4476911,,
2009,2009,Import,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,490499,35.8885993,14.4476911,,
