yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,72058,25.62,42.35,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,71852924,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,3961034,25.62,42.35,51.67568633314729,27.673469819741847
2005,2005,Import,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,2277821,25.62,42.35,,
2005,2005,Import,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,2268748,25.62,42.35,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,70,Glass and glassware,Northern America,Americas,15623694,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,9232182,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,7572722,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,104884,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Import,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,10710164,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,29891,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,3202027,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,15880966,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,70,Glass and glassware,World,World,191212105,25.62,42.35,,
2005,2005,Import,Saudi Arabia,70,Glass and glassware,Bahrain, Bahrain,2143581,25.62,42.35,,
2005,2005,Import,Saudi Arabia,70,Glass and glassware,Kuwait, Kuwait,15832661,25.62,42.35,,
2005,2005,Import,Saudi Arabia,70,Glass and glassware,Lebanon, Lebanon,638110,25.62,42.35,,
2005,2005,Import,Saudi Arabia,70,Glass and glassware,Oman, Oman,4215371,25.62,42.35,,
2005,2005,Import,Saudi Arabia,70,Glass and glassware,Pakistan, Pakistan,29891,25.62,42.35,,
2005,2005,Import,Saudi Arabia,70,Glass and glassware,Qatar, Qatar,100614,25.62,42.35,,
2005,2005,Import,Saudi Arabia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,11861485,25.62,42.35,,
