yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,300224,,,-16.85099460447687,133.4130365630627
2006,2006,Import,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Central Asia,Asia,23215,,,39.89317229901691,61.060280637304274
2006,2006,Import,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,7841706,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,40515,,,51.67568633314729,27.673469819741847
2006,2006,Import,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,285956,,,,
2006,2006,Import,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,139127,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,329038,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,3416164,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,685414,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,21803,,,25.499703063807168,75.5024015339642
2006,2006,Import,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,651610,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,1030240,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Tunisia,Tunisia,6026,,,,
2006,2006,Import,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,82486,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,2169319,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,36275943,,,,
2006,2006,Import,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Afghanistan, Afghanistan,12878,,,,
2006,2006,Import,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Algeria, Algeria,547681,,,,
2006,2006,Import,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Bahrain, Bahrain,3391,,,,
2006,2006,Import,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Cyprus, Cyprus,10779,,,,
2006,2006,Import,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Jordan, Jordan,5809,,,,
2006,2006,Import,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Kuwait, Kuwait,63,,,,
2006,2006,Import,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Lebanon, Lebanon,7766,,,,
2006,2006,Import,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Libya, Libya,312,,,,
2006,2006,Import,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Pakistan, Pakistan,176,,,,
2006,2006,Import,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Qatar, Qatar,337,,,,
2006,2006,Import,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Saudi Arabia, Saudi Arabia,12843188,,,,
2006,2006,Import,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal",United Arab Emirates, United Arab Emirates,2360420,,,,
2006,2006,Import,Fmr Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Yemen, Yemen,766,,,,
