yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,42.0,Articles of leather; saddlery and harness,3710132.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Algeria,42.0,Articles of leather; saddlery and harness,20.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Export,Lebanon,Angola,42.0,Articles of leather; saddlery and harness,1426.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Australia,42.0,Articles of leather; saddlery and harness,3290.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Austria,42.0,Articles of leather; saddlery and harness,21912.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Export,Lebanon,Bahrain,42.0,Articles of leather; saddlery and harness,290845.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Armenia,42.0,Articles of leather; saddlery and harness,401.0,,33.8750629,35.843409,40.7696272,44.6736646
2006,2006.0,Export,Lebanon,Belgium,42.0,Articles of leather; saddlery and harness,20975.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Brunei Darussalam,42.0,Articles of leather; saddlery and harness,1535.0,,33.8750629,35.843409,4.4137155,114.5653908
2006,2006.0,Export,Lebanon,Cameroon,42.0,Articles of leather; saddlery and harness,7334.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Export,Lebanon,Canada,42.0,Articles of leather; saddlery and harness,4511.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,China,42.0,Articles of leather; saddlery and harness,59783.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Export,Lebanon,Congo,42.0,Articles of leather; saddlery and harness,53899.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Export,Lebanon,Dem. Rep. of the Congo,42.0,Articles of leather; saddlery and harness,2117.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Cuba,42.0,Articles of leather; saddlery and harness,90.0,,33.8750629,35.843409,23.0131338,-80.8328748
2006,2006.0,Export,Lebanon,Cyprus,42.0,Articles of leather; saddlery and harness,147322.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,Benin,42.0,Articles of leather; saddlery and harness,1920.0,,33.8750629,35.843409,9.5293472,2.2584408
2006,2006.0,Export,Lebanon,Equatorial Guinea,42.0,Articles of leather; saddlery and harness,2595.0,,33.8750629,35.843409,1.613172,10.5170357
2006,2006.0,Export,Lebanon,France,42.0,Articles of leather; saddlery and harness,336578.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Gabon,42.0,Articles of leather; saddlery and harness,442.0,,33.8750629,35.843409,-0.8999695,11.6899699
2006,2006.0,Export,Lebanon,Gambia,42.0,Articles of leather; saddlery and harness,389.0,,33.8750629,35.843409,13.470062,-15.4900464
2006,2006.0,Export,Lebanon,Germany,42.0,Articles of leather; saddlery and harness,25733.0,,33.8750629,35.843409,51.1638175,10.4478313
