yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Cyprus,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,2125,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,3047218,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,110191,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Import,Cyprus,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,24357,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Import,Cyprus,96,Miscellaneous manufactured articles,Northern Africa,Africa,38416,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2005,2005,Import,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,365442,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Import,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,1941112,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Import,Cyprus,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,199058,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Import,Cyprus,96,Miscellaneous manufactured articles,Southern Asia,Asia,22,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2005,2005,Import,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,4687822,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Import,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,17043,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Import,Cyprus,96,Miscellaneous manufactured articles,Western Asia,Asia,60635,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Import,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,4171720,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Import,Cyprus,96,Miscellaneous manufactured articles,World,World,16246370,34.9823018,33.1451285,,
