yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Central Asia,Asia,442909,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1996,1996,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,33767,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1996,1996,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,4566,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1996,1996,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,436521,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1996,1996,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Northern Africa,Africa,123914,28.0000272,2.9999825,19.569604022535763,12.47761721199581
1996,1996,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,70481,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,8046,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1996,1996,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,14715,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1996,1996,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,3070837,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,6672,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1996,1996,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,2552757,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,1064568,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,20,"Vegetable, fruit, nut, etc food preparations",World,World,7844373,28.0000272,2.9999825,,
