yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Libya,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",3003678.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008,2008.0,Import,Libya,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",4496.0,,26.8234472,18.1236723,50.6402809,4.6667145
2008,2008.0,Import,Libya,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",47939.0,,26.8234472,18.1236723,35.000074,104.999927
2008,2008.0,Import,Libya,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",2473.0,,26.8234472,18.1236723,46.603354,1.8883335
2008,2008.0,Import,Libya,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",47314.0,,26.8234472,18.1236723,51.1638175,10.4478313
2008,2008.0,Import,Libya,Greece,59.0,"Impregnated, coated, covered or laminated textile fabrics",147783.0,,26.8234472,18.1236723,38.9953683,21.9877132
2008,2008.0,Import,Libya,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",117418.0,,26.8234472,18.1236723,42.6384261,12.674297
2008,2008.0,Import,Libya,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",5452.0,,26.8234472,18.1236723,36.5748441,139.2394179
2008,2008.0,Import,Libya,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",136248.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,"Other Asia, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",77199.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",1965.0,,26.8234472,18.1236723,52.2434979,5.6343227
2008,2008.0,Import,Libya,"Other Europe, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",1826609.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Pakistan,59.0,"Impregnated, coated, covered or laminated textile fabrics",35345.0,,26.8234472,18.1236723,30.3308401,71.247499
2008,2008.0,Import,Libya,United Arab Emirates,59.0,"Impregnated, coated, covered or laminated textile fabrics",202102.0,,26.8234472,18.1236723,24.0002488,53.9994829
2008,2008.0,Import,Libya,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",144353.0,,26.8234472,18.1236723,38.9597594,34.9249653
2008,2008.0,Import,Libya,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",92574.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2008,2008.0,Import,Libya,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",114408.0,,26.8234472,18.1236723,39.7837304,-100.445882
