yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Cyprus,World,24.0,Tobacco and manufactured tobacco substitutes,62975875.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Re-Export,Cyprus,Australia,24.0,Tobacco and manufactured tobacco substitutes,12148.0,,34.9823018,33.1451285,-24.7761086,134.755
2009,2009.0,Re-Export,Cyprus,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,392418.0,,34.9823018,33.1451285,26.1551249,50.5344606
2009,2009.0,Re-Export,Cyprus,Bosnia Herzegovina,24.0,Tobacco and manufactured tobacco substitutes,4.0,,34.9823018,33.1451285,44.3053476,17.5961467
2009,2009.0,Re-Export,Cyprus,Dem. Rep. of the Congo,24.0,Tobacco and manufactured tobacco substitutes,11554.0,,34.9823018,33.1451285,,
2009,2009.0,Re-Export,Cyprus,Cuba,24.0,Tobacco and manufactured tobacco substitutes,57414.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2009,2009.0,Re-Export,Cyprus,Ethiopia,24.0,Tobacco and manufactured tobacco substitutes,32553.0,,34.9823018,33.1451285,10.2116702,38.6521203
2009,2009.0,Re-Export,Cyprus,Ghana,24.0,Tobacco and manufactured tobacco substitutes,8858.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2009,2009.0,Re-Export,Cyprus,Greece,24.0,Tobacco and manufactured tobacco substitutes,4706083.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Re-Export,Cyprus,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,200736.0,,34.9823018,33.1451285,22.350627,114.1849161
2009,2009.0,Re-Export,Cyprus,Iraq,24.0,Tobacco and manufactured tobacco substitutes,84645.0,,34.9823018,33.1451285,33.0955793,44.1749775
2009,2009.0,Re-Export,Cyprus,Israel,24.0,Tobacco and manufactured tobacco substitutes,2334266.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Re-Export,Cyprus,Jordan,24.0,Tobacco and manufactured tobacco substitutes,1266904.0,,34.9823018,33.1451285,31.1667049,36.941628
2009,2009.0,Re-Export,Cyprus,Kenya,24.0,Tobacco and manufactured tobacco substitutes,70264.0,,34.9823018,33.1451285,1.4419683,38.4313975
