yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,27184086,31.17,-7.33,-16.85099460447687,133.4130365630627
1998,1998,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,22399385,31.17,-7.33,37.977378106878206,73.97804075806764
1998,1998,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,37683118,31.17,-7.33,51.67568633314729,27.673469819741847
1998,1998,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,172056,31.17,-7.33,,
1998,1998,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,86670028,31.17,-7.33,17.925141963241547,-78.01492950057497
1998,1998,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,74673720,31.17,-7.33,43.897683433510366,-100.08947125585888
1998,1998,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,8150209,31.17,-7.33,59.36075159783851,25.01346951967388
1998,1998,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,833225,31.17,-7.33,10.528384761701911,103.08333472012376
1998,1998,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,16884456,31.17,-7.33,25.499703063807168,75.5024015339642
1998,1998,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,115199222,31.17,-7.33,40.12399607988535,20.742583178432696
1998,1998,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,5962367,31.17,-7.33,6.06272746187266,22.727528470146083
1998,1998,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,2236713,31.17,-7.33,,
1998,1998,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,5076015,31.17,-7.33,26.42921218083572,52.86847103284948
1998,1998,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,54423148,31.17,-7.33,47.92172048214207,7.866753258497997
1998,1998,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,514730112,31.17,-7.33,,
1998,1998,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Libya, Libya,61010,31.17,-7.33,,
1998,1998,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Mauritania, Mauritania,256825,31.17,-7.33,,
1998,1998,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Pakistan, Pakistan,6060814,31.17,-7.33,,
1998,1998,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Saudi Arabia, Saudi Arabia,2886,31.17,-7.33,,
1998,1998,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,21802,31.17,-7.33,,
