yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,20.0,"Preparations of vegetables, fruit or nuts",22177068.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Azerbaijan,20.0,"Preparations of vegetables, fruit or nuts",721813.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Austria,20.0,"Preparations of vegetables, fruit or nuts",70862.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Armenia,20.0,"Preparations of vegetables, fruit or nuts",418739.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,20.0,"Preparations of vegetables, fruit or nuts",78094.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",199495.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,Belarus,20.0,"Preparations of vegetables, fruit or nuts",2305.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Import,Georgia,Canada,20.0,"Preparations of vegetables, fruit or nuts",20811.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Import,Georgia,China,20.0,"Preparations of vegetables, fruit or nuts",2756177.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Czechia,20.0,"Preparations of vegetables, fruit or nuts",26176.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Import,Georgia,Estonia,20.0,"Preparations of vegetables, fruit or nuts",52038.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2008,2008.0,Import,Georgia,France,20.0,"Preparations of vegetables, fruit or nuts",82556.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,20.0,"Preparations of vegetables, fruit or nuts",501727.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Greece,20.0,"Preparations of vegetables, fruit or nuts",462428.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Import,Georgia,Hungary,20.0,"Preparations of vegetables, fruit or nuts",585063.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2008,2008.0,Import,Georgia,Iran,20.0,"Preparations of vegetables, fruit or nuts",83888.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2008,2008.0,Import,Georgia,Israel,20.0,"Preparations of vegetables, fruit or nuts",32491.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Import,Georgia,Italy,20.0,"Preparations of vegetables, fruit or nuts",1055205.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Import,Georgia,Kazakhstan,20.0,"Preparations of vegetables, fruit or nuts",42248.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Import,Georgia,Rep. of Korea,20.0,"Preparations of vegetables, fruit or nuts",34851.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Latvia,20.0,"Preparations of vegetables, fruit or nuts",4542.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Import,Georgia,Lithuania,20.0,"Preparations of vegetables, fruit or nuts",54820.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2008,2008.0,Import,Georgia,Malaysia,20.0,"Preparations of vegetables, fruit or nuts",38353.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2008,2008.0,Import,Georgia,Mexico,20.0,"Preparations of vegetables, fruit or nuts",16588.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2008,2008.0,Import,Georgia,"Other Asia, nes",20.0,"Preparations of vegetables, fruit or nuts",6016.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Rep. of Moldova,20.0,"Preparations of vegetables, fruit or nuts",192389.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Netherlands,20.0,"Preparations of vegetables, fruit or nuts",462403.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Import,Georgia,Philippines,20.0,"Preparations of vegetables, fruit or nuts",16844.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2008,2008.0,Import,Georgia,Poland,20.0,"Preparations of vegetables, fruit or nuts",297456.0,,32.3293809,-83.1137366,52.215933,19.134422
2008,2008.0,Import,Georgia,Romania,20.0,"Preparations of vegetables, fruit or nuts",8442.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Import,Georgia,Russian Federation,20.0,"Preparations of vegetables, fruit or nuts",943796.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Import,Georgia,India,20.0,"Preparations of vegetables, fruit or nuts",375961.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2008,2008.0,Import,Georgia,Singapore,20.0,"Preparations of vegetables, fruit or nuts",108797.0,,32.3293809,-83.1137366,1.357107,103.8194992
2008,2008.0,Import,Georgia,Viet Nam,20.0,"Preparations of vegetables, fruit or nuts",1560061.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2008,2008.0,Import,Georgia,Spain,20.0,"Preparations of vegetables, fruit or nuts",1460554.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Import,Georgia,Switzerland,20.0,"Preparations of vegetables, fruit or nuts",21178.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2008,2008.0,Import,Georgia,Syria,20.0,"Preparations of vegetables, fruit or nuts",12422.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2008,2008.0,Import,Georgia,Thailand,20.0,"Preparations of vegetables, fruit or nuts",166855.0,,32.3293809,-83.1137366,14.8971921,100.83273
