yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,54.0,Man-made filaments; strip and the like of man-made textile materials,21765167.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Algeria,54.0,Man-made filaments; strip and the like of man-made textile materials,41339.0,,33.8750629,35.843409,28.0000272,2.9999825
2019,2019.0,Import,Lebanon,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,611.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Import,Lebanon,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,19707.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Import,Lebanon,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,1260.0,,33.8750629,35.843409,24.4769288,90.2934413
2019,2019.0,Import,Lebanon,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,330499.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,4.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Import,Lebanon,Cambodia,54.0,Man-made filaments; strip and the like of man-made textile materials,4003.0,,33.8750629,35.843409,12.5433216,104.8144914
2019,2019.0,Import,Lebanon,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,25828.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Import,Lebanon,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,2661.0,,33.8750629,35.843409,7.5554942,80.7137847
2019,2019.0,Import,Lebanon,China,54.0,Man-made filaments; strip and the like of man-made textile materials,10213028.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Import,Lebanon,Croatia,54.0,Man-made filaments; strip and the like of man-made textile materials,1030.0,,33.8750629,35.843409,45.5643442,17.0118954
2019,2019.0,Import,Lebanon,Cyprus,54.0,Man-made filaments; strip and the like of man-made textile materials,7625.0,,33.8750629,35.843409,34.9823018,33.1451285
