yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Jordan,70,Glass and glassware,Egypt,Egypt,12694,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,70,Glass and glassware,Northern America,Americas,24395,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Jordan,70,Glass and glassware,Sub-Saharan Africa,Africa,5300,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Re-Export,Jordan,70,Glass and glassware,Western Europe,Europe,7594,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Jordan,70,Glass and glassware,World,World,1210708,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,70,Glass and glassware, Cyprus, Cyprus,2144,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,70,Glass and glassware, Iraq, Iraq,462431,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,70,Glass and glassware, Israel, Israel,4808,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,70,Glass and glassware, Kuwait, Kuwait,335,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,70,Glass and glassware, Lebanon, Lebanon,5468,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,70,Glass and glassware, Libya, Libya,3009,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,70,Glass and glassware, Saudi Arabia, Saudi Arabia,31515,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,70,Glass and glassware, United Arab Emirates, United Arab Emirates,8997,31.1667049,36.941628,,
