yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",161832306.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19834.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2013,2013.0,Import,Jordan,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20683.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Import,Jordan,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21658.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Import,Jordan,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",67268.0,,31.1667049,36.941628,24.4769288,90.2934413
2013,2013.0,Import,Jordan,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",259023.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Import,Jordan,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12480.0,,31.1667049,36.941628,-10.3333333,-53.2
2013,2013.0,Import,Jordan,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",893616.0,,31.1667049,36.941628,42.6073975,25.4856617
2013,2013.0,Import,Jordan,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",51368.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Import,Jordan,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",108248.0,,31.1667049,36.941628,7.5554942,80.7137847
2013,2013.0,Import,Jordan,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",393876.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40845.0,,31.1667049,36.941628,45.5643442,17.0118954
2013,2013.0,Import,Jordan,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",76982.0,,31.1667049,36.941628,49.7439047,15.3381061
2013,2013.0,Import,Jordan,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",199337.0,,31.1667049,36.941628,55.670249,10.3333283
2013,2013.0,Import,Jordan,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11059343.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",524849.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Import,Jordan,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3149646.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Import,Jordan,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",114680.0,,31.1667049,36.941628,38.9953683,21.9877132
2013,2013.0,Import,Jordan,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24148.0,,31.1667049,36.941628,47.1817585,19.5060937
2013,2013.0,Import,Jordan,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3542751.0,,31.1667049,36.941628,-2.4833826,117.8902853
2013,2013.0,Import,Jordan,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4148822.0,,31.1667049,36.941628,32.6475314,54.5643516
2013,2013.0,Import,Jordan,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14732662.0,,31.1667049,36.941628,52.865196,-7.9794599
2013,2013.0,Import,Jordan,Israel,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7183.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Import,Jordan,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6526444.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Import,Jordan,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16293.0,,31.1667049,36.941628,36.5748441,139.2394179
2013,2013.0,Import,Jordan,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",126196.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4559376.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Import,Jordan,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3600106.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Import,Jordan,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",132932.0,,31.1667049,36.941628,55.3500003,23.7499997
2013,2013.0,Import,Jordan,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",96059.0,,31.1667049,36.941628,4.5693754,102.2656823
2013,2013.0,Import,Jordan,Malta,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",625031.0,,31.1667049,36.941628,35.8885993,14.4476911
2013,2013.0,Import,Jordan,Mexico,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3558.0,,31.1667049,36.941628,23.6585116,-102.0077097
2013,2013.0,Import,Jordan,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",199541.0,,31.1667049,36.941628,31.1728205,-7.3362482
2013,2013.0,Import,Jordan,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",900830.0,,31.1667049,36.941628,21.0000287,57.0036901
2013,2013.0,Import,Jordan,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3200081.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Import,Jordan,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",43544.0,,31.1667049,36.941628,30.3308401,71.247499
2013,2013.0,Import,Jordan,Philippines,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",222570.0,,31.1667049,36.941628,12.7503486,122.7312101
2013,2013.0,Import,Jordan,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1140904.0,,31.1667049,36.941628,52.215933,19.134422
2013,2013.0,Import,Jordan,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",59155.0,,31.1667049,36.941628,39.6621648,-8.1353519
2013,2013.0,Import,Jordan,Qatar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33916.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Import,Jordan,Romania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",209386.0,,31.1667049,36.941628,45.9852129,24.6859225
2013,2013.0,Import,Jordan,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3869.0,,31.1667049,36.941628,64.6863136,97.7453061
2013,2013.0,Import,Jordan,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23212244.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Import,Jordan,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1675158.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Import,Jordan,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",227931.0,,31.1667049,36.941628,1.357107,103.8194992
2013,2013.0,Import,Jordan,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",48131.0,,31.1667049,36.941628,15.9266657,107.9650855
2013,2013.0,Import,Jordan,Slovenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",106106.0,,31.1667049,36.941628,45.8133113,14.4808369
2013,2013.0,Import,Jordan,South Africa,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7376.0,,31.1667049,36.941628,-28.8166236,24.991639
2013,2013.0,Import,Jordan,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1660113.0,,31.1667049,36.941628,39.3260685,-4.8379791
2013,2013.0,Import,Jordan,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1619509.0,,31.1667049,36.941628,46.7985624,8.2319736
2013,2013.0,Import,Jordan,Syria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7025089.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Import,Jordan,Thailand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",175083.0,,31.1667049,36.941628,14.8971921,100.83273
2013,2013.0,Import,Jordan,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23870787.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Import,Jordan,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",638235.0,,31.1667049,36.941628,33.8439408,9.400138
2013,2013.0,Import,Jordan,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22407264.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Import,Jordan,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1438.0,,31.1667049,36.941628,49.4871968,31.2718321
2013,2013.0,Import,Jordan,North Macedonia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27366.0,,31.1667049,36.941628,41.6171214,21.7168387
2013,2013.0,Import,Jordan,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6263431.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Import,Jordan,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7894859.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Import,Jordan,Free Zones,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2838.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Import,Jordan,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3706790.0,,31.1667049,36.941628,39.7837304,-100.445882
2013,2013.0,Import,Jordan,Yemen,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",93466.0,,31.1667049,36.941628,16.3471243,47.8915271
