yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,60,Knitted or crocheted fabrics,Australia and New Zealand,Oceania,3600,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2007,2007,Import,Morocco,60,Knitted or crocheted fabrics,Eastern Asia,Asia,19485223,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,60,Knitted or crocheted fabrics,Eastern Europe,Europe,576566,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,60,Knitted or crocheted fabrics,Egypt,Egypt,263001,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,174827,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,60,Knitted or crocheted fabrics,Northern America,Americas,34822,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,60,Knitted or crocheted fabrics,Northern Europe,Europe,48197136,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,602234,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,60,Knitted or crocheted fabrics,Southern Asia,Asia,39511,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2007,2007,Import,Morocco,60,Knitted or crocheted fabrics,Southern Europe,Europe,103249490,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,53005,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,60,Knitted or crocheted fabrics,Tunisia,Tunisia,895,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,60,Knitted or crocheted fabrics,Western Asia,Asia,36778304,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,60,Knitted or crocheted fabrics,Western Europe,Europe,124605551,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,60,Knitted or crocheted fabrics,World,World,336392081,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,60,Knitted or crocheted fabrics, Pakistan, Pakistan,33670,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,60,Knitted or crocheted fabrics, United Arab Emirates, United Arab Emirates,2568,31.1728205,-7.3362482,,
