yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,20366,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,9468,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,374473,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,2217179,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,770510,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,51528,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,19724,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,94296,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,62400,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,807,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,101237,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,30986,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,106648,31.1667049,36.941628,,
