yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,147214,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Import,Kuwait,89,"Ships, boats and floating structures",Eastern Asia,Asia,77487410,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,89,"Ships, boats and floating structures",Eastern Europe,Europe,33617,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,153768,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Import,Kuwait,89,"Ships, boats and floating structures",Northern Africa,Africa,34365,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2014,2014,Import,Kuwait,89,"Ships, boats and floating structures",Northern America,Americas,11666535,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,89,"Ships, boats and floating structures",Northern Europe,Europe,1697097,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,89,"Ships, boats and floating structures",South-eastern Asia,Asia,15133769,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,89,"Ships, boats and floating structures",Southern Asia,Asia,245946,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Import,Kuwait,89,"Ships, boats and floating structures",Southern Europe,Europe,4838086,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,96231,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Import,Kuwait,89,"Ships, boats and floating structures",Western Asia,Asia,25088843,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,89,"Ships, boats and floating structures",Western Europe,Europe,37624526,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,89,"Ships, boats and floating structures",World,World,202117887,29.2733964,47.4979476,,
