yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,26267,25.62,42.35,-16.85099460447687,133.4130365630627
1991,1991,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,6221,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,10857,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,28128,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,1201603,25.62,42.35,25.499703063807168,75.5024015339642
1991,1991,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,801,25.62,42.35,6.06272746187266,22.727528470146083
1991,1991,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,146149,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",World,World,9403437,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Bahrain, Bahrain,100618,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Djibouti, Djibouti,21895,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Kuwait, Kuwait,7678286,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,10036,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Libya, Libya,6417,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Oman, Oman,25292,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Pakistan, Pakistan,8010,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Qatar, Qatar,32251,25.62,42.35,,
1991,1991,Re-Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,28325,25.62,42.35,,
