yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Bahrain,World,9.0,"Coffee, tea, matΦ and spices",1069631.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Export,Bahrain,Australia,9.0,"Coffee, tea, matΦ and spices",3354.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Export,Bahrain,France,9.0,"Coffee, tea, matΦ and spices",239.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Export,Bahrain,Kuwait,9.0,"Coffee, tea, matΦ and spices",9465.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Export,Bahrain,Malaysia,9.0,"Coffee, tea, matΦ and spices",3271.0,,26.1551249,50.5344606,4.5693754,102.2656823
2004,2004.0,Export,Bahrain,Oman,9.0,"Coffee, tea, matΦ and spices",203143.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Export,Bahrain,Philippines,9.0,"Coffee, tea, matΦ and spices",239.0,,26.1551249,50.5344606,12.7503486,122.7312101
2004,2004.0,Export,Bahrain,Qatar,9.0,"Coffee, tea, matΦ and spices",50806.0,,26.1551249,50.5344606,25.3336984,51.2295295
2004,2004.0,Export,Bahrain,Saudi Arabia,9.0,"Coffee, tea, matΦ and spices",739446.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Export,Bahrain,Singapore,9.0,"Coffee, tea, matΦ and spices",242.0,,26.1551249,50.5344606,1.357107,103.8194992
2004,2004.0,Export,Bahrain,Thailand,9.0,"Coffee, tea, matΦ and spices",362.0,,26.1551249,50.5344606,14.8971921,100.83273
2004,2004.0,Export,Bahrain,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",57737.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Export,Bahrain,United Kingdom,9.0,"Coffee, tea, matΦ and spices",1327.0,,26.1551249,50.5344606,54.7023545,-3.2765753
