yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,48655,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,37898,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Import,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Africa,Africa,30444,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2015,2015,Import,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,37814,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,171336,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,14707,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,18642,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Import,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,5508,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,6306,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Import,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,110521,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,888057,21.0000287,57.0036901,,
