yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,2854189,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,13949,,,51.67568633314729,27.673469819741847
2002,2002,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,876,,,,
2002,2002,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,60466,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,398,,,43.897683433510366,-100.08947125585888
2002,2002,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,58204,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Polynesia,Oceania,1992,,,-5.109184731250752,167.40343615892436
2002,2002,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,141163,,,10.528384761701911,103.08333472012376
2002,2002,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,21517,,,40.12399607988535,20.742583178432696
2002,2002,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,43590,,,6.06272746187266,22.727528470146083
2002,2002,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,138,,,,
2002,2002,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,4020142,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,112887,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",World,World,13351326,,,,
2002,2002,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof", Jordan, Jordan,649,,,,
2002,2002,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof", Kuwait, Kuwait,32,,,,
2002,2002,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof", Pakistan, Pakistan,184417,,,,
2002,2002,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof", Qatar, Qatar,11323,,,,
2002,2002,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof", Saudi Arabia, Saudi Arabia,2051313,,,,
2002,2002,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof", United Arab Emirates, United Arab Emirates,3717524,,,,
2002,2002,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof", Yemen, Yemen,367,,,,
