yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,38.0,Miscellaneous chemical products,113166350.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Azerbaijan,38.0,Miscellaneous chemical products,2912.0,,25.3336984,51.2295295,40.3936294,47.7872508
2006,2006.0,Import,Qatar,Australia,38.0,Miscellaneous chemical products,138532.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Import,Qatar,Austria,38.0,Miscellaneous chemical products,2433902.0,,25.3336984,51.2295295,47.59397,14.12456
2006,2006.0,Import,Qatar,Bahrain,38.0,Miscellaneous chemical products,5527132.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Import,Qatar,Belgium,38.0,Miscellaneous chemical products,982762.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Import,Qatar,Brazil,38.0,Miscellaneous chemical products,782116.0,,25.3336984,51.2295295,-10.3333333,-53.2
2006,2006.0,Import,Qatar,Bulgaria,38.0,Miscellaneous chemical products,2069.0,,25.3336984,51.2295295,42.6073975,25.4856617
2006,2006.0,Import,Qatar,Canada,38.0,Miscellaneous chemical products,3720.0,,25.3336984,51.2295295,61.0666922,-107.991707
2006,2006.0,Import,Qatar,China,38.0,Miscellaneous chemical products,1389449.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,Costa Rica,38.0,Miscellaneous chemical products,15453.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2006,2006.0,Import,Qatar,Czechia,38.0,Miscellaneous chemical products,21545.0,,25.3336984,51.2295295,49.7439047,15.3381061
2006,2006.0,Import,Qatar,Denmark,38.0,Miscellaneous chemical products,441500.0,,25.3336984,51.2295295,55.670249,10.3333283
2006,2006.0,Import,Qatar,Estonia,38.0,Miscellaneous chemical products,25183.0,,25.3336984,51.2295295,58.7523778,25.3319078
2006,2006.0,Import,Qatar,Finland,38.0,Miscellaneous chemical products,90643.0,,25.3336984,51.2295295,63.2467777,25.9209164
2006,2006.0,Import,Qatar,France,38.0,Miscellaneous chemical products,1843141.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Import,Qatar,Germany,38.0,Miscellaneous chemical products,9370638.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Import,Qatar,Greece,38.0,Miscellaneous chemical products,86467.0,,25.3336984,51.2295295,38.9953683,21.9877132
2006,2006.0,Import,Qatar,Hungary,38.0,Miscellaneous chemical products,17512.0,,25.3336984,51.2295295,47.1817585,19.5060937
2006,2006.0,Import,Qatar,Indonesia,38.0,Miscellaneous chemical products,21083.0,,25.3336984,51.2295295,-2.4833826,117.8902853
