yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,12711823,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,76,Aluminium and articles thereof,Eastern Asia,Asia,16845378,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,76,Aluminium and articles thereof,Eastern Europe,Europe,87325,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,76,Aluminium and articles thereof,Egypt,Egypt,23107,21.0000287,57.0036901,,
2016,2016,Import,Oman,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,271457,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,76,Aluminium and articles thereof,Northern America,Americas,5487866,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,76,Aluminium and articles thereof,Northern Europe,Europe,2345729,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,76,Aluminium and articles thereof,South-eastern Asia,Asia,827659,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,76,Aluminium and articles thereof,Southern Asia,Asia,21314,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,76,Aluminium and articles thereof,Southern Europe,Europe,3137878,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,1474,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Import,Oman,76,Aluminium and articles thereof,Western Asia,Asia,1514777,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,76,Aluminium and articles thereof,Western Europe,Europe,8493380,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,76,Aluminium and articles thereof,World,World,205143045,21.0000287,57.0036901,,
2016,2016,Import,Oman,76,Aluminium and articles thereof,Bahrain, Bahrain,12860628,21.0000287,57.0036901,,
2016,2016,Import,Oman,76,Aluminium and articles thereof,Jordan, Jordan,14855,21.0000287,57.0036901,,
2016,2016,Import,Oman,76,Aluminium and articles thereof,Kuwait, Kuwait,58585,21.0000287,57.0036901,,
2016,2016,Import,Oman,76,Aluminium and articles thereof,Lebanon, Lebanon,66673,21.0000287,57.0036901,,
2016,2016,Import,Oman,76,Aluminium and articles thereof,Pakistan, Pakistan,213422,21.0000287,57.0036901,,
2016,2016,Import,Oman,76,Aluminium and articles thereof,Qatar, Qatar,1771334,21.0000287,57.0036901,,
2016,2016,Import,Oman,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,6389414,21.0000287,57.0036901,,
2016,2016,Import,Oman,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,116675425,21.0000287,57.0036901,,
