yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,40,Rubber and articles thereof,Australia and New Zealand,Oceania,94077,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Import,Bahrain,40,Rubber and articles thereof,Eastern Asia,Asia,7864677,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,40,Rubber and articles thereof,Eastern Europe,Europe,251631,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2002,2002,Import,Bahrain,40,Rubber and articles thereof,Egypt,Egypt,268367,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,628173,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2002,2002,Import,Bahrain,40,Rubber and articles thereof,Northern America,Americas,1174958,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,40,Rubber and articles thereof,Northern Europe,Europe,1296749,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,40,Rubber and articles thereof,South-eastern Asia,Asia,2159226,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,40,Rubber and articles thereof,Southern Asia,Asia,100133,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Import,Bahrain,40,Rubber and articles thereof,Southern Europe,Europe,1160995,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,57415,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Import,Bahrain,40,Rubber and articles thereof,Western Asia,Asia,372502,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Import,Bahrain,40,Rubber and articles thereof,Western Europe,Europe,2723661,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,40,Rubber and articles thereof,World,World,20211426,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,40,Rubber and articles thereof, Jordan, Jordan,1218,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,40,Rubber and articles thereof, Kuwait, Kuwait,10979,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,40,Rubber and articles thereof, Lebanon, Lebanon,10375,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,40,Rubber and articles thereof, Malta, Malta,13,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,40,Rubber and articles thereof, Oman, Oman,29758,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,40,Rubber and articles thereof, Pakistan, Pakistan,17492,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,237864,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,77513,26.1551249,50.5344606,,
