yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,3135,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2001,2001,Export,Morocco,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,89573,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2001,2001,Export,Morocco,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,7755,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2001,2001,Export,Morocco,97,"Works of art, collectors pieces and antiques",Northern America,Americas,427763,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2001,2001,Export,Morocco,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,69154,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,44339,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,336122,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,97,"Works of art, collectors pieces and antiques",World,World,1021302,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,97,"Works of art, collectors pieces and antiques", Kuwait, Kuwait,2063,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,97,"Works of art, collectors pieces and antiques", Lebanon, Lebanon,797,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,97,"Works of art, collectors pieces and antiques", Saudi Arabia, Saudi Arabia,37948,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,97,"Works of art, collectors pieces and antiques", United Arab Emirates, United Arab Emirates,1446,31.1728205,-7.3362482,,
