yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Central Asia,Asia,11000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1997,1997,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,10279000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,87000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,195000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Africa,Africa,43000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1997,1997,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,4061000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,5424000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,73000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,4000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1997,1997,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,4979000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,4979000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,8194000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Import,Israel,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,41936000,30.8124247,34.8594762,,
