yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Malta,70,Glass and glassware,Australia and New Zealand,Oceania,32283,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2004,2004,Import,Malta,70,Glass and glassware,Eastern Asia,Asia,807097,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Import,Malta,70,Glass and glassware,Eastern Europe,Europe,160982,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Import,Malta,70,Glass and glassware,Egypt,Egypt,26229,35.8885993,14.4476911,,
2004,2004,Import,Malta,70,Glass and glassware,Latin America and the Caribbean,Americas,4606,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Import,Malta,70,Glass and glassware,Northern America,Americas,52596,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Import,Malta,70,Glass and glassware,Northern Europe,Europe,1173302,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Import,Malta,70,Glass and glassware,South-eastern Asia,Asia,56960,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Import,Malta,70,Glass and glassware,Southern Asia,Asia,204,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2004,2004,Import,Malta,70,Glass and glassware,Southern Europe,Europe,6675712,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Import,Malta,70,Glass and glassware,Sub-Saharan Africa,Africa,140,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Import,Malta,70,Glass and glassware,Tunisia,Tunisia,34561,35.8885993,14.4476911,,
2004,2004,Import,Malta,70,Glass and glassware,Western Asia,Asia,1305346,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Import,Malta,70,Glass and glassware,Western Europe,Europe,4823504,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Import,Malta,70,Glass and glassware,World,World,15498081,35.8885993,14.4476911,,
2004,2004,Import,Malta,70,Glass and glassware,Cyprus, Cyprus,784,35.8885993,14.4476911,,
2004,2004,Import,Malta,70,Glass and glassware,Israel, Israel,75451,35.8885993,14.4476911,,
2004,2004,Import,Malta,70,Glass and glassware,Kuwait, Kuwait,633,35.8885993,14.4476911,,
2004,2004,Import,Malta,70,Glass and glassware,Lebanon, Lebanon,151,35.8885993,14.4476911,,
2004,2004,Import,Malta,70,Glass and glassware,Libya, Libya,1259,35.8885993,14.4476911,,
2004,2004,Import,Malta,70,Glass and glassware,Morocco, Morocco,1197,35.8885993,14.4476911,,
2004,2004,Import,Malta,70,Glass and glassware,Saudi Arabia, Saudi Arabia,89762,35.8885993,14.4476911,,
2004,2004,Import,Malta,70,Glass and glassware,United Arab Emirates, United Arab Emirates,35398,35.8885993,14.4476911,,
