yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,7097,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Central Asia,Asia,3454,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,4448571,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,1468235,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,20137,38.9597594,34.9249653,,
2000,2000,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,321182,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,14497214,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,10086966,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,56159,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,364952,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,46348688,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,641038,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,45593,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,33082803,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,120516133,38.9597594,34.9249653,,
2000,2000,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles", Azerbaijan, Azerbaijan,200,38.9597594,34.9249653,,
2000,2000,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles", Bahrain, Bahrain,8711,38.9597594,34.9249653,,
2000,2000,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles", Cyprus, Cyprus,283,38.9597594,34.9249653,,
2000,2000,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles", Georgia, Georgia,1429,38.9597594,34.9249653,,
2000,2000,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles", Israel, Israel,226264,38.9597594,34.9249653,,
2000,2000,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles", Morocco, Morocco,343981,38.9597594,34.9249653,,
2000,2000,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles", Pakistan, Pakistan,43276,38.9597594,34.9249653,,
2000,2000,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles", Saudi Arabia, Saudi Arabia,579630,38.9597594,34.9249653,,
2000,2000,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles", State of Palestine, State of Palestine,14745,38.9597594,34.9249653,,
2000,2000,Import,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles", United Arab Emirates, United Arab Emirates,22023,38.9597594,34.9249653,,
