yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,70.0,Glass and glassware,22677175.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Austria,70.0,Glass and glassware,24222.0,,40.3936294,47.7872508,47.59397,14.12456
2006,2006.0,Import,Azerbaijan,Belgium,70.0,Glass and glassware,454682.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Import,Azerbaijan,Brazil,70.0,Glass and glassware,12.0,,40.3936294,47.7872508,-10.3333333,-53.2
2006,2006.0,Import,Azerbaijan,Bulgaria,70.0,Glass and glassware,77126.0,,40.3936294,47.7872508,42.6073975,25.4856617
2006,2006.0,Import,Azerbaijan,Belarus,70.0,Glass and glassware,357400.0,,40.3936294,47.7872508,53.4250605,27.6971358
2006,2006.0,Import,Azerbaijan,Canada,70.0,Glass and glassware,1405.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Import,Azerbaijan,Sri Lanka,70.0,Glass and glassware,50.0,,40.3936294,47.7872508,7.5554942,80.7137847
2006,2006.0,Import,Azerbaijan,China,70.0,Glass and glassware,377040.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Colombia,70.0,Glass and glassware,130.0,,40.3936294,47.7872508,4.099917,-72.9088133
2006,2006.0,Import,Azerbaijan,Czechia,70.0,Glass and glassware,464794.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Import,Azerbaijan,Denmark,70.0,Glass and glassware,3484.0,,40.3936294,47.7872508,55.670249,10.3333283
2006,2006.0,Import,Azerbaijan,Estonia,70.0,Glass and glassware,1479.0,,40.3936294,47.7872508,58.7523778,25.3319078
2006,2006.0,Import,Azerbaijan,Finland,70.0,Glass and glassware,47731.0,,40.3936294,47.7872508,63.2467777,25.9209164
2006,2006.0,Import,Azerbaijan,France,70.0,Glass and glassware,63297.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Import,Azerbaijan,Georgia,70.0,Glass and glassware,878898.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Import,Azerbaijan,Germany,70.0,Glass and glassware,654667.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Import,Azerbaijan,"China, Hong Kong SAR",70.0,Glass and glassware,2108.0,,40.3936294,47.7872508,22.350627,114.1849161
2006,2006.0,Import,Azerbaijan,Iran,70.0,Glass and glassware,2253962.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Import,Azerbaijan,Ireland,70.0,Glass and glassware,7728.0,,40.3936294,47.7872508,52.865196,-7.9794599
2006,2006.0,Import,Azerbaijan,Israel,70.0,Glass and glassware,3375.0,,40.3936294,47.7872508,30.8124247,34.8594762
2006,2006.0,Import,Azerbaijan,Italy,70.0,Glass and glassware,90961.0,,40.3936294,47.7872508,42.6384261,12.674297
