yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,World,54.0,Man-made filaments; strip and the like of man-made textile materials,12853043.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Import,Georgia,Azerbaijan,54.0,Man-made filaments; strip and the like of man-made textile materials,73480.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Import,Georgia,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,1520.0,,32.3293809,-83.1137366,47.59397,14.12456
2014,2014.0,Import,Georgia,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,1.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2014,2014.0,Import,Georgia,Armenia,54.0,Man-made filaments; strip and the like of man-made textile materials,21.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Import,Georgia,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,5.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Import,Georgia,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,169.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2014,2014.0,Import,Georgia,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,12766.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2014,2014.0,Import,Georgia,China,54.0,Man-made filaments; strip and the like of man-made textile materials,1576209.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Import,Georgia,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,833.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Import,Georgia,France,54.0,Man-made filaments; strip and the like of man-made textile materials,41387.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Import,Georgia,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,181831.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Import,Georgia,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,20.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Import,Georgia,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,32756.0,,32.3293809,-83.1137366,22.350627,114.1849161
2014,2014.0,Import,Georgia,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,5461.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2014,2014.0,Import,Georgia,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,9178.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Import,Georgia,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,7012.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2014,2014.0,Import,Georgia,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,4212785.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Import,Georgia,Kyrgyzstan,54.0,Man-made filaments; strip and the like of man-made textile materials,2631.0,,32.3293809,-83.1137366,41.5089324,74.724091
2014,2014.0,Import,Georgia,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,4079.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2014,2014.0,Import,Georgia,Nepal,54.0,Man-made filaments; strip and the like of man-made textile materials,24.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2014,2014.0,Import,Georgia,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,37975.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Import,Georgia,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,66976.0,,32.3293809,-83.1137366,30.3308401,71.247499
2014,2014.0,Import,Georgia,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,1657.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Import,Georgia,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,2376.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Import,Georgia,India,54.0,Man-made filaments; strip and the like of man-made textile materials,248687.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2014,2014.0,Import,Georgia,South Africa,54.0,Man-made filaments; strip and the like of man-made textile materials,990.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2014,2014.0,Import,Georgia,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,1830.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Import,Georgia,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,1081844.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Import,Georgia,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,5229779.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Import,Georgia,Ukraine,54.0,Man-made filaments; strip and the like of man-made textile materials,9404.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2014,2014.0,Import,Georgia,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,4702.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2014,2014.0,Import,Georgia,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,66.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2014,2014.0,Import,Georgia,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,4572.0,,32.3293809,-83.1137366,39.7837304,-100.445882
