yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Australia and New Zealand,Oceania,157273,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Asia,Asia,601287,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Europe,Europe,36669459,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Egypt,Egypt,24483368,31.1667049,36.941628,,
2017,2017,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,292801,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern America,Americas,4528669,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,784776,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,45997165,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Asia,Asia,97810,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Europe,Europe,1233586,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,574698,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Tunisia,Tunisia,1156238,31.1667049,36.941628,,
2017,2017,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,2051861,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,2033787,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,176182951,31.1667049,36.941628,,
2017,2017,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Lebanon, Lebanon,825,31.1667049,36.941628,,
2017,2017,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Morocco, Morocco,9092,31.1667049,36.941628,,
2017,2017,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Oman, Oman,4207,31.1667049,36.941628,,
2017,2017,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Pakistan, Pakistan,44076,31.1667049,36.941628,,
2017,2017,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Saudi Arabia, Saudi Arabia,50499719,31.1667049,36.941628,,
2017,2017,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,State of Palestine, State of Palestine,1088160,31.1667049,36.941628,,
2017,2017,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,United Arab Emirates, United Arab Emirates,3498568,31.1667049,36.941628,,
2017,2017,Import,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Yemen, Yemen,55169,31.1667049,36.941628,,
