yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,1194827,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Central Asia,Asia,42229,25.62,42.35,39.89317229901691,61.060280637304274
2020,2020,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,65486368,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,5196532,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Egypt,Egypt,8206346,25.62,42.35,,
2020,2020,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,328071426,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Melanesia,Oceania,49534,25.62,42.35,1.0108650891006263,147.3257485906919
2020,2020,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern America,Americas,26340525,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,11066774,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,72214191,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,64601055,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,28082269,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,176668166,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Sudan,Sudan,1087232,25.62,42.35,,
2020,2020,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Asia,Asia,24522185,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Europe,Europe,32047452,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,1154490452,25.62,42.35,,
2020,2020,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,19704499,25.62,42.35,,
2020,2020,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,358470,25.62,42.35,,
2020,2020,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,1752476,25.62,42.35,,
2020,2020,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Comoros, Comoros,64842,25.62,42.35,,
2020,2020,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Jordan, Jordan,37018895,25.62,42.35,,
2020,2020,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,3553008,25.62,42.35,,
2020,2020,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,1517278,25.62,42.35,,
2020,2020,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Morocco, Morocco,274562,25.62,42.35,,
2020,2020,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Oman, Oman,2240184,25.62,42.35,,
2020,2020,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,32988261,25.62,42.35,,
2020,2020,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",State of Palestine, State of Palestine,1631201,25.62,42.35,,
2020,2020,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,91986792,25.62,42.35,,
2020,2020,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Yemen, Yemen,26094721,25.62,42.35,,
