yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,32713,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1992,1992,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,39924,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1992,1992,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,619,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1992,1992,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,5533,28.0000272,2.9999825,,
1992,1992,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,7166114,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1992,1992,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,334648,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1992,1992,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,156690,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1992,1992,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,461394,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1992,1992,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,711620,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1992,1992,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,266692,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1992,1992,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,25500,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1992,1992,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,1144370,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1992,1992,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,10761661,28.0000272,2.9999825,,
1992,1992,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Libya, Libya,117175,28.0000272,2.9999825,,
1992,1992,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Morocco, Morocco,251105,28.0000272,2.9999825,,
