yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,United Arab Emirates,1,Animals; live,Australia and New Zealand,Oceania,20112248,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Import,United Arab Emirates,1,Animals; live,Central Asia,Asia,199634,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Import,United Arab Emirates,1,Animals; live,Eastern Asia,Asia,160812,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Import,United Arab Emirates,1,Animals; live,Eastern Europe,Europe,931439,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Import,United Arab Emirates,1,Animals; live,Egypt,Egypt,5499651,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,1,Animals; live,Latin America and the Caribbean,Americas,4018236,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Import,United Arab Emirates,1,Animals; live,Northern America,Americas,14337085,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Import,United Arab Emirates,1,Animals; live,Northern Europe,Europe,23184973,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Import,United Arab Emirates,1,Animals; live,South-eastern Asia,Asia,231613,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Import,United Arab Emirates,1,Animals; live,Southern Asia,Asia,1389256,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Import,United Arab Emirates,1,Animals; live,Southern Europe,Europe,1189339,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Import,United Arab Emirates,1,Animals; live,Sub-Saharan Africa,Africa,70686437,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Import,United Arab Emirates,1,Animals; live,Sudan,Sudan,231729,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,1,Animals; live,Tunisia,Tunisia,44196,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,1,Animals; live,Western Asia,Asia,22119,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Import,United Arab Emirates,1,Animals; live,Western Europe,Europe,21378592,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Import,United Arab Emirates,1,Animals; live,World,World,288170168,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,1,Animals; live,Afghanistan, Afghanistan,7244,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,1,Animals; live,Algeria, Algeria,645,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,1,Animals; live,Armenia, Armenia,272,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,1,Animals; live,Azerbaijan, Azerbaijan,1314,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,1,Animals; live,Bahrain, Bahrain,114340,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,1,Animals; live,Cyprus, Cyprus,81707,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,1,Animals; live,Djibouti, Djibouti,27,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,1,Animals; live,Iraq, Iraq,8790,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,1,Animals; live,Jordan, Jordan,22587,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,1,Animals; live,Kuwait, Kuwait,458996,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,1,Animals; live,Lebanon, Lebanon,12895,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,1,Animals; live,Morocco, Morocco,450185,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,1,Animals; live,Oman, Oman,53942836,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,1,Animals; live,Pakistan, Pakistan,25750,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,1,Animals; live,Qatar, Qatar,3598421,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,1,Animals; live,Saudi Arabia, Saudi Arabia,6249907,24.0002488,53.9994829,,
