yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,26,"Ores, slag and ash",Australia and New Zealand,Oceania,22390657,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,26,"Ores, slag and ash",Central Asia,Asia,74057,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,26,"Ores, slag and ash",Eastern Asia,Asia,534110956,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,26,"Ores, slag and ash",Eastern Europe,Europe,61420401,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,26,"Ores, slag and ash",Egypt,Egypt,130699,38.9597594,34.9249653,,
2016,2016,Export,Turkey,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,5853657,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,26,"Ores, slag and ash",Northern America,Americas,5306556,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,26,"Ores, slag and ash",Northern Europe,Europe,68271807,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,26,"Ores, slag and ash",South-eastern Asia,Asia,2960278,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,26,"Ores, slag and ash",Southern Asia,Asia,25914370,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,26,"Ores, slag and ash",Southern Europe,Europe,39752916,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,2277809,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,26,"Ores, slag and ash",Western Asia,Asia,56298,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,26,"Ores, slag and ash",Western Europe,Europe,116501141,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,26,"Ores, slag and ash",World,World,923611733,38.9597594,34.9249653,,
2016,2016,Export,Turkey,26,"Ores, slag and ash", Algeria, Algeria,269073,38.9597594,34.9249653,,
2016,2016,Export,Turkey,26,"Ores, slag and ash", Azerbaijan, Azerbaijan,6890,38.9597594,34.9249653,,
2016,2016,Export,Turkey,26,"Ores, slag and ash", Bahrain, Bahrain,6399360,38.9597594,34.9249653,,
2016,2016,Export,Turkey,26,"Ores, slag and ash", Cyprus, Cyprus,20003,38.9597594,34.9249653,,
2016,2016,Export,Turkey,26,"Ores, slag and ash", Georgia, Georgia,185967,38.9597594,34.9249653,,
2016,2016,Export,Turkey,26,"Ores, slag and ash", Iraq, Iraq,22114,38.9597594,34.9249653,,
2016,2016,Export,Turkey,26,"Ores, slag and ash", Israel, Israel,4836290,38.9597594,34.9249653,,
2016,2016,Export,Turkey,26,"Ores, slag and ash", Lebanon, Lebanon,1230311,38.9597594,34.9249653,,
2016,2016,Export,Turkey,26,"Ores, slag and ash", Malta, Malta,1698540,38.9597594,34.9249653,,
2016,2016,Export,Turkey,26,"Ores, slag and ash", Mauritania, Mauritania,10816,38.9597594,34.9249653,,
2016,2016,Export,Turkey,26,"Ores, slag and ash", United Arab Emirates, United Arab Emirates,2400,38.9597594,34.9249653,,
