yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Qatar,World,65.0,Headgear and parts thereof,495304.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Re-Export,Qatar,Algeria,65.0,Headgear and parts thereof,48.0,,25.3336984,51.2295295,28.0000272,2.9999825
2017,2017.0,Re-Export,Qatar,Azerbaijan,65.0,Headgear and parts thereof,149.0,,25.3336984,51.2295295,40.3936294,47.7872508
2017,2017.0,Re-Export,Qatar,Australia,65.0,Headgear and parts thereof,1505.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Re-Export,Qatar,Austria,65.0,Headgear and parts thereof,559.0,,25.3336984,51.2295295,47.59397,14.12456
2017,2017.0,Re-Export,Qatar,Bahrain,65.0,Headgear and parts thereof,443.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Re-Export,Qatar,Bangladesh,65.0,Headgear and parts thereof,813.0,,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017.0,Re-Export,Qatar,Belgium,65.0,Headgear and parts thereof,133.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Re-Export,Qatar,Brazil,65.0,Headgear and parts thereof,524.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Re-Export,Qatar,Myanmar,65.0,Headgear and parts thereof,138.0,,25.3336984,51.2295295,17.1750495,95.9999652
2017,2017.0,Re-Export,Qatar,Canada,65.0,Headgear and parts thereof,268.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Re-Export,Qatar,China,65.0,Headgear and parts thereof,36718.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Re-Export,Qatar,Croatia,65.0,Headgear and parts thereof,102.0,,25.3336984,51.2295295,45.5643442,17.0118954
2017,2017.0,Re-Export,Qatar,Czechia,65.0,Headgear and parts thereof,48.0,,25.3336984,51.2295295,49.7439047,15.3381061
2017,2017.0,Re-Export,Qatar,Denmark,65.0,Headgear and parts thereof,175.0,,25.3336984,51.2295295,55.670249,10.3333283
2017,2017.0,Re-Export,Qatar,France,65.0,Headgear and parts thereof,43.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Re-Export,Qatar,Georgia,65.0,Headgear and parts thereof,108.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2017,2017.0,Re-Export,Qatar,Germany,65.0,Headgear and parts thereof,533.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Re-Export,Qatar,Ghana,65.0,Headgear and parts thereof,1170.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2017,2017.0,Re-Export,Qatar,Greece,65.0,Headgear and parts thereof,326.0,,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017.0,Re-Export,Qatar,"China, Hong Kong SAR",65.0,Headgear and parts thereof,175.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Re-Export,Qatar,Iraq,65.0,Headgear and parts thereof,288.0,,25.3336984,51.2295295,33.0955793,44.1749775
2017,2017.0,Re-Export,Qatar,Italy,65.0,Headgear and parts thereof,208.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Re-Export,Qatar,Japan,65.0,Headgear and parts thereof,161.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Re-Export,Qatar,Kuwait,65.0,Headgear and parts thereof,3750.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Re-Export,Qatar,Lebanon,65.0,Headgear and parts thereof,171.0,,25.3336984,51.2295295,33.8750629,35.843409
2017,2017.0,Re-Export,Qatar,Malaysia,65.0,Headgear and parts thereof,2193.0,,25.3336984,51.2295295,4.5693754,102.2656823
